ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
82.7736;0.1449;0.6198;0.6462;-11.3012;-12.8034;-0.583;-0.0072;-0.0086
82.8153;0.1056;0.6265;0.6483;-11.2604;-12.6877;-0.5827;-0.0076;-0.0091
82.8569;0.077;0.6314;0.6503;-11.2171;-12.5723;-0.5824;-0.0079;-0.0099
82.8986;0.0561;0.635;0.6522;-11.1713;-12.4576;-0.582;-0.0079;-0.0114
82.9403;0.0409;0.6375;0.6541;-11.1231;-12.3435;-0.5816;-0.0079;-0.013
82.9819;0.0298;0.6394;0.656;-11.0723;-12.2302;-0.5811;-0.0083;-0.0149
83.0236;0.0217;0.6408;0.6578;-11.0191;-12.1178;-0.5805;-0.0094;-0.0168
83.0653;0.0159;0.6418;0.6595;-10.9634;-12.0062;-0.5798;-0.0097;-0.019
83.1069;0.0116;0.6425;0.6611;-10.9053;-11.8956;-0.579;-0.0097;-0.0215
83.1486;0.0084;0.6431;0.6627;-10.8446;-11.7859;-0.5781;-0.0097;-0.0243
83.1903;0.0061;0.6435;0.6642;-10.7815;-11.6771;-0.577;-0.0102;-0.0276
83.2319;0.0045;0.6438;0.6657;-10.7159;-11.5694;-0.5758;-0.0122;-0.0304
83.2736;0.0033;0.644;0.667;-10.6479;-11.4626;-0.5744;-0.0164;-0.032
83.3153;0.0024;0.6441;0.6683;-10.5776;-11.3568;-0.5728;-0.0219;-0.0322
83.3569;0.0017;0.6442;0.6692;-10.5048;-11.2519;-0.5711;-0.0268;-0.0322
83.3986;0.0013;0.6465;0.6699;-10.4295;-11.1482;-0.5692;-0.0297;-0.0322
83.4403;0.0009;0.6506;0.6703;-10.3519;-11.0454;-0.5672;-0.0302;-0.0322
83.4819;0.0007;0.6546;0.6705;-10.2718;-10.9436;-0.565;-0.0302;-0.0322
83.5236;0.0455;0.6556;0.6705;-10.1893;-10.8428;-0.5628;-0.0304;-0.0322
83.5653;0.0332;0.6367;0.6708;-10.1043;-10.7454;-0.5604;-0.0311;-0.0322
83.6069;0.0242;0.5778;0.6707;-10.0168;-10.6492;-0.5579;-0.0312;-0.0322
83.6486;0.0176;0.4534;0.6705;-9.9271;-10.5538;-0.5552;-0.031;-0.0322
83.6903;0.0128;0.3306;0.6702;-9.8356;-10.4592;-0.5524;-0.0291;-0.0322
83.7319;0.0094;0.241;0.6697;-9.743;-10.3654;-0.5495;-0.0263;-0.0322
83.7736;0.0068;0.1757;0.6693;-9.6497;-10.2724;-0.5466;-0.0235;-0.0322
83.8153;0.005;0.1281;0.6689;-9.5562;-10.1801;-0.5435;-0.0214;-0.0322
83.8569;-0.036;0.0934;0.6686;-9.4627;-10.0886;-0.5404;-0.0196;-0.0322
83.8987;-0.0608;0.0692;0.6683;-9.3694;-9.9982;-0.5372;-0.0183;-0.0322
83.9403;-0.0814;0.0704;0.668;-9.2766;-9.9093;-0.534;-0.0177;-0.0322
83.9819;-0.0899;0.0985;0.6678;-9.1843;-9.8221;-0.5307;-0.0167;-0.0322
84.0237;-0.1101;0.1414;0.6676;-9.0924;-9.7369;-0.5273;-0.0149;-0.0322
84.0653;-0.1619;0.1861;0.6674;-9.0007;-9.6539;-0.5239;-0.0124;-0.0322
84.1069;-0.2375;0.225;0.6672;-8.9091;-9.5736;-0.5204;-0.0095;-0.0322
84.1487;-0.2893;0.2573;0.6672;-8.8173;-9.4967;-0.5168;-0.0071;-0.0322
84.1903;-0.337;0.2867;0.6672;-8.7252;-9.4242;-0.5131;-0.0052;-0.0322
84.2319;-0.3569;0.3142;0.6672;-8.6325;-9.3569;-0.5093;-0.0046;-0.0322
84.2737;-0.357;0.3421;0.6674;-8.5393;-9.295;-0.5053;-0.0046;-0.0322
84.3153;-0.4046;0.3664;0.6675;-8.4454;-9.2389;-0.5013;-0.0047;-0.0322
84.3569;-0.4761;0.3861;0.6676;-8.3507;-9.1888;-0.4971;-0.0047;-0.0322
84.3987;-0.4959;0.4042;0.6677;-8.2551;-9.1453;-0.4928;-0.0047;-0.0322
84.4403;-0.5078;0.422;0.6678;-8.1584;-9.1093;-0.4884;-0.0047;-0.0322
84.4819;-0.5078;0.4389;0.6679;-8.0607;-9.0808;-0.4839;-0.0047;-0.0322
84.5237;-0.5078;0.4534;0.6679;-7.9617;-9.0599;-0.4792;-0.0047;-0.0322
84.5653;-0.5117;0.4649;0.668;-7.8614;-9.0465;-0.4743;-0.0047;-0.0322
84.6069;-0.5195;0.4744;0.668;-7.7598;-9.0393;-0.4693;-0.0047;-0.0322
84.6487;-0.5625;0.4825;0.668;-7.6568;-9.0391;-0.4642;-0.0047;-0.0322
84.6903;-0.5742;0.4905;0.668;-7.5523;-9.0393;-0.4588;-0.0047;-0.0322
84.7319;-0.5859;0.5006;0.668;-7.4464;-9.0396;-0.4533;-0.0047;-0.0322
84.7737;-0.5976;0.5126;0.668;-7.339;-9.04;-0.4476;-0.0047;-0.0322
84.8153;-0.6015;0.524;0.668;-7.2301;-9.0403;-0.4417;-0.0047;-0.0322
84.8569;-0.6015;0.5363;0.668;-7.1196;-9.0406;-0.4356;-0.0047;-0.0322
84.8987;-0.6015;0.5499;0.668;-7.0074;-9.0409;-0.4293;-0.0044;-0.0322
84.9403;-0.6015;0.5647;0.668;-6.8936;-9.0411;-0.4228;-0.0035;-0.0322
84.9819;-0.6015;0.578;0.668;-6.778;-9.0414;-0.416;-0.0019;-0.0322
85.0237;-0.6015;0.5893;0.668;-6.6605;-9.0415;-0.4091;-0.0003;-0.0322
85.0653;-0.6015;0.5991;0.668;-6.5412;-9.0416;-0.4019;0.0003;-0.0322
85.1069;-0.6015;0.6089;0.668;-6.4199;-9.0417;-0.3944;0.0003;-0.0322
85.1487;-0.6015;0.6191;0.668;-6.2965;-9.0418;-0.3868;0.0001;-0.0322
85.1903;-0.6055;0.631;0.668;-6.171;-9.0419;-0.3788;0.0001;-0.0321
85.2321;-0.6172;0.645;0.668;-6.0433;-9.0419;-0.3706;0.0001;-0.0313
85.2737;-0.6289;0.6605;0.668;-5.9134;-9.042;-0.3621;0.0001;-0.0301
85.3153;-0.6328;0.6749;0.668;-5.7812;-9.042;-0.3532;0.0001;-0.0289
85.3571;-0.6367;0.6872;0.668;-5.6467;-9.042;-0.3441;0.0001;-0.0278
85.3987;-0.6445;0.6975;0.668;-5.5098;-9.042;-0.3347;0.0;-0.0273
85.4403;-0.6523;0.7068;0.668;-5.3705;-9.042;-0.3251;-0.0002;-0.0271
85.4821;-0.6601;0.715;0.668;-5.2288;-9.042;-0.3152;-0.0007;-0.0267
85.5237;-0.6758;0.7224;0.668;-5.0845;-9.042;-0.3051;-0.0013;-0.0251
85.5653;-0.6914;0.7285;0.668;-4.9378;-9.042;-0.2946;-0.0018;-0.0212
85.6071;-0.7148;0.7333;0.668;-4.7885;-9.042;-0.284;-0.002;-0.0135
85.6487;-0.7344;0.7375;0.668;-4.6366;-9.042;-0.2732;-0.002;-0.0024
85.6903;-0.7383;0.7409;0.668;-4.4818;-9.042;-0.2627;-0.002;0.0123
85.7321;-0.7422;0.7433;0.668;-4.3242;-9.042;-0.2526;-0.002;0.0287
85.7737;-0.7422;0.7451;0.668;-4.1636;-9.042;-0.2433;-0.002;0.0458
85.8154;-0.75;0.7465;0.668;-3.9999;-9.042;-0.235;-0.002;0.0619
85.8571;-0.7539;0.7474;0.668;-3.8331;-9.042;-0.228;-0.002;0.0767
85.8987;-0.7617;0.7481;0.668;-3.6632;-9.042;-0.2225;-0.002;0.0901
85.9404;-0.7617;0.7486;0.668;-3.4902;-9.042;-0.2186;-0.002;0.1015
85.9821;-0.7656;0.749;0.668;-3.3142;-9.042;-0.2163;-0.002;0.1135
86.0237;-0.7656;0.7493;0.668;-3.1351;-9.042;-0.2157;-0.002;0.127
86.0654;-0.7734;0.7495;0.668;-2.953;-9.042;-0.2169;-0.002;0.1417
86.1071;-0.7773;0.7496;0.668;-2.7678;-9.042;-0.2204;-0.0018;0.1559
86.1487;-0.7773;0.7497;0.668;-2.5795;-9.042;-0.2262;-0.0015;0.169
86.1904;-0.7773;0.7498;0.668;-2.3883;-9.042;-0.2346;-0.0014;0.1815
86.2321;-0.7773;0.7498;0.668;-2.1941;-9.042;-0.2458;-0.0014;0.1913
86.2737;-0.7773;0.7499;0.668;-1.9971;-9.042;-0.2599;-0.0013;0.1971
86.3154;-0.7773;0.7499;0.668;-1.7973;-9.042;-0.277;-0.0013;0.1976
86.3571;-0.7773;0.7499;0.668;-1.5949;-9.042;-0.2968;-0.001;0.1943
86.3987;-0.7773;0.7499;0.668;-1.3901;-9.042;-0.3193;-0.0003;0.1861
86.4404;-0.7773;0.7489;0.668;-1.183;-9.042;-0.3441;0.0007;0.174
86.4821;-0.7773;0.7477;0.668;-0.9737;-9.042;-0.371;0.0017;0.157
86.5237;-0.7773;0.7448;0.668;-0.7623;-9.042;-0.3995;0.0025;0.1359
86.5654;-0.7773;0.7398;0.668;-0.549;-9.042;-0.4291;0.0029;0.1111
86.6071;-0.7773;0.7333;0.668;-0.334;-9.042;-0.4593;0.0029;0.0847
86.6487;-0.7734;0.725;0.668;-0.1173;-9.042;-0.4897;0.0029;0.0607
86.6904;-0.7617;0.711;0.668;0.101;-9.042;-0.5196;0.0029;0.0372
86.7321;-0.7422;0.6881;0.668;0.3207;-9.042;-0.5488;0.0029;0.0119
86.7737;-0.7422;0.6477;0.668;0.5418;-9.042;-0.5769;0.0033;-0.0158
86.8154;-0.7383;0.5864;0.668;0.7641;-9.042;-0.6035;0.0039;-0.043
86.8571;-0.7344;0.5058;0.668;0.9873;-9.042;-0.6279;0.0051;-0.0688
86.8987;-0.7226;0.411;0.668;1.2107;-9.042;-0.6498;0.0067;-0.093
86.9404;-0.7148;0.3156;0.668;1.4341;-9.042;-0.6688;0.0075;-0.1177
86.9821;-0.7109;0.231;0.668;1.6568;-9.042;-0.6847;0.0075;-0.1413
87.0237;-0.7031;0.1684;0.668;1.8783;-9.042;-0.6971;0.0071;-0.1607
87.0654;-0.7031;0.1228;0.668;2.0981;-9.042;-0.7058;0.006;-0.1711
87.1071;-0.7031;0.0895;0.668;2.3158;-9.042;-0.7108;0.0041;-0.1724
87.1487;-0.7148;0.0652;0.668;2.5317;-9.042;-0.7127;0.0021;-0.1724
87.1904;-0.7226;0.0476;0.668;2.7457;-9.042;-0.712;0.0007;-0.1721
87.2321;-0.7226;0.0347;0.668;2.9579;-9.042;-0.7089;0.0007;-0.1721
87.2737;-0.7226;0.0253;0.668;3.1682;-9.042;-0.7035;0.0007;-0.1703
87.3154;-0.7226;0.0184;0.668;3.3767;-9.042;-0.6959;0.0007;-0.1665
87.3571;-0.7109;0.0134;0.668;3.5832;-9.042;-0.6864;0.0005;-0.1607
87.3987;-0.6914;0.0098;0.668;3.788;-9.042;-0.6751;0.0005;-0.1548
87.4404;-0.6836;0.0071;0.668;3.991;-9.042;-0.6623;0.0005;-0.1472
87.4821;-0.668;0.0052;0.668;4.1923;-9.042;-0.6481;0.0005;-0.1333
87.5237;-0.6523;0.0038;0.668;4.3919;-9.042;-0.6329;0.0005;-0.1119
87.5654;-0.5976;0.0028;0.668;4.5902;-9.042;-0.6173;0.0005;-0.0853
87.6071;-0.5;0.002;0.668;4.7875;-9.042;-0.6019;0.0005;-0.055
87.6488;-0.3809;0.0015;0.668;4.9839;-9.042;-0.587;0.0005;-0.0257
87.6904;-0.1786;0.0011;0.668;5.1797;-9.042;-0.5734;0.0005;0.0031
87.7321;0.0;0.0008;0.668;5.3748;-9.042;-0.5615;0.0005;0.0277
87.7738;0.0;0.0006;0.668;5.5693;-9.042;-0.5513;-0.0005;0.0493
87.8154;0.0;0.0004;0.668;5.7631;-9.0421;-0.543;-0.0028;0.0669
87.8571;0.0;0.0003;0.668;5.956;-9.0421;-0.5367;-0.0053;0.0817
87.8988;0.0;0.0045;0.668;6.1481;-9.0422;-0.5324;-0.0075;0.0933
87.9404;0.0;0.0223;0.668;6.339;-9.0423;-0.5299;-0.0085;0.1039
87.9821;0.0;0.0502;0.668;6.5289;-9.0425;-0.5292;-0.0085;0.1167
88.0238;0.0;0.0786;0.668;6.7178;-9.0426;-0.5303;-0.0085;0.1323
88.0654;0.0;0.1018;0.668;6.9057;-9.0428;-0.5334;-0.0086;0.1481
88.1071;0.0;0.1198;0.668;7.0928;-9.043;-0.539;-0.0089;0.1616
88.1488;0.0164;0.1343;0.668;7.279;-9.0433;-0.547;-0.0091;0.1703
88.1904;0.0593;0.1478;0.668;7.4646;-9.0435;-0.5573;-0.0097;0.173
88.2321;0.1198;0.1601;0.668;7.6493;-9.0436;-0.5698;-0.0111;0.1713
88.2738;0.1803;0.1743;0.668;7.8333;-9.0433;-0.5842;-0.0131;0.1651
88.3154;0.2261;0.1902;0.668;8.0166;-9.0425;-0.6002;-0.015;0.1559
88.3571;0.2617;0.2043;0.668;8.199;-9.041;-0.6173;-0.0166;0.1414
88.3988;0.2915;0.2145;0.668;8.3807;-9.0384;-0.6353;-0.0179;0.1208
88.4404;0.3154;0.222;0.668;8.5616;-9.0347;-0.6537;-0.0194;0.0975
88.4821;0.3376;0.2274;0.6679;8.7417;-9.0298;-0.6721;-0.0219;0.0717
88.5238;0.3613;0.2314;0.6679;8.921;-9.0237;-0.69;-0.0253;0.0481
88.5654;0.384;0.2354;0.6678;9.0994;-9.0161;-0.7069;-0.0291;0.0287
88.6071;0.407;0.2397;0.6677;9.2769;-9.0071;-0.7226;-0.0326;0.0139
88.6488;0.4309;0.2451;0.6676;9.4537;-8.9964;-0.7374;-0.0352;0.0041
88.6904;0.4519;0.2507;0.6674;9.6299;-8.9842;-0.7512;-0.0374;-0.0057
88.7321;0.4772;0.2548;0.6671;9.8056;-8.9701;-0.7642;-0.039;-0.0203
88.7738;0.5094;0.2567;0.6669;9.9809;-8.9543;-0.7763;-0.0403;-0.0393
88.8154;0.5424;0.256;0.6665;10.1557;-8.9365;-0.7872;-0.0412;-0.0589
88.8571;0.5756;0.2554;0.6661;10.3299;-8.9166;-0.7966;-0.0415;-0.0778
88.8988;0.6108;0.2539;0.6657;10.5033;-8.8946;-0.8042;-0.0415;-0.0947
88.9404;0.6492;0.2503;0.6652;10.6761;-8.8702;-0.8098;-0.0415;-0.109
88.9821;0.6887;0.2462;0.6646;10.8483;-8.8432;-0.8135;-0.0416;-0.1191
89.0238;0.7234;0.2429;0.6639;11.0197;-8.8137;-0.8153;-0.0416;-0.1244
89.0654;0.7504;0.2409;0.6632;11.1906;-8.7814;-0.8153;-0.0416;-0.1241
89.1071;0.7704;0.2409;0.6624;11.3609;-8.7462;-0.8138;-0.0416;-0.1198
89.1488;0.785;0.2435;0.6615;11.5309;-8.7081;-0.8112;-0.0416;-0.114
89.1904;0.7956;0.25;0.6605;11.7007;-8.6669;-0.8076;-0.0416;-0.1069
89.2321;0.8015;0.2594;0.6595;11.8703;-8.6226;-0.8034;-0.0416;-0.0999
89.2738;0.8023;0.2709;0.6583;12.04;-8.5752;-0.7987;-0.0421;-0.0948
89.3154;0.7967;0.2854;0.657;12.2097;-8.5246;-0.7935;-0.0432;-0.0915
89.3572;0.7876;0.3018;0.6557;12.3796;-8.4709;-0.7878;-0.0446;-0.0896
89.3988;0.7827;0.3202;0.6541;12.5495;-8.4142;-0.7816;-0.046;-0.0881
89.4404;0.7802;0.3389;0.6524;12.7197;-8.3545;-0.7748;-0.0461;-0.087
89.4822;0.7791;0.3587;0.6505;12.8901;-8.2917;-0.7674;-0.0461;-0.086
89.5238;0.7808;0.3762;0.6485;13.061;-8.226;-0.7593;-0.0458;-0.0836
89.5654;0.7845;0.3893;0.6463;13.2323;-8.1572;-0.7506;-0.0457;-0.0782
89.6072;0.79;0.3989;0.644;13.4042;-8.0854;-0.7414;-0.0457;-0.0687
89.6488;0.7976;0.4069;0.6414;13.5768;-8.0106;-0.7317;-0.0457;-0.056
89.6904;0.8092;0.4128;0.6388;13.7504;-7.9328;-0.722;-0.0464;-0.0403
89.7322;0.8229;0.417;0.6359;13.925;-7.8519;-0.7125;-0.0492;-0.0238
89.7738;0.8342;0.4202;0.6328;14.1007;-7.768;-0.7035;-0.0535;-0.0085
89.8154;0.8435;0.4224;0.6293;14.2777;-7.6809;-0.6953;-0.0592;0.0031
89.8572;0.8517;0.4241;0.6254;14.4559;-7.5907;-0.6878;-0.0648;0.0107
89.8988;0.858;0.4253;0.621;14.6352;-7.4973;-0.6811;-0.0701;0.0153
89.9404;0.8634;0.4262;0.616;14.8157;-7.4008;-0.6751;-0.0757;0.0195
89.9822;0.8676;0.4268;0.6103;14.9972;-7.3012;-0.6695;-0.0805;0.0247
90.0238;0.8714;0.4273;0.604;15.1797;-7.1983;-0.6646;-0.0882;0.0323
90.0654;0.8745;0.4276;0.5969;15.3632;-7.0924;-0.6602;-0.099;0.0411
90.1072;0.876;0.4279;0.5889;15.5477;-6.9832;-0.6567;-0.1102;0.0507
90.1488;0.8705;0.4291;0.5797;15.7332;-6.871;-0.654;-0.122;0.0613
90.1904;0.8549;0.4304;0.5673;15.9199;-6.7569;-0.6525;-0.1382;0.0733
90.2322;0.8297;0.4325;0.5551;16.1076;-6.6411;-0.6523;-0.1587;0.0858
90.2738;0.796;0.4354;0.5427;16.2965;-6.5221;-0.6535;-0.1819;0.0968
90.3154;0.7549;0.4378;0.528;16.4864;-6.3998;-0.6564;-0.2059;0.1046
90.3572;0.7107;0.4396;0.5106;16.6775;-6.275;-0.6609;-0.2289;0.1069
90.3988;0.6762;0.4409;0.4903;16.8697;-6.1482;-0.6671;-0.2487;0.1037
90.4404;0.6554;0.4419;0.4671;17.0627;-6.0198;-0.6746;-0.2647;0.0945
90.4822;0.644;0.4422;0.4409;17.2565;-5.8901;-0.6832;-0.2773;0.0829
90.5238;0.6368;0.4417;0.4119;17.4509;-5.7593;-0.6923;-0.2892;0.0703
90.5656;0.6322;0.4399;0.3802;17.6458;-5.6274;-0.7017;-0.3003;0.0593
90.6072;0.6259;0.4361;0.3456;17.8412;-5.4946;-0.7111;-0.312;0.0511
90.6488;0.6186;0.4307;0.3082;18.037;-5.3609;-0.7206;-0.3259;0.0455
90.6906;0.6129;0.4225;0.2678;18.2334;-5.2266;-0.7301;-0.3439;0.0397
90.7322;0.6062;0.4115;0.2242;18.4301;-5.0919;-0.7396;-0.3639;0.031
90.7738;0.5937;0.3965;0.1771;18.6273;-4.9571;-0.7491;-0.3843;0.0186
90.8156;0.5685;0.3737;0.1264;18.8247;-4.8225;-0.7584;-0.4027;0.0039
90.8572;0.5231;0.3456;0.0717;19.0222;-4.6884;-0.7671;-0.4177;-0.0132
90.8988;0.4624;0.2993;0.0132;19.2196;-4.5551;-0.775;-0.4281;-0.0321
90.9406;0.3842;0.2211;-0.0489;19.4166;-4.4227;-0.7815;-0.4365;-0.0514
90.9822;0.2937;0.1612;-0.1158;19.6128;-4.2913;-0.7866;-0.4467;-0.0685
91.0238;0.2141;0.1175;-0.187;19.8078;-4.1614;-0.7899;-0.4601;-0.0836
91.0656;0.1561;0.0856;-0.2598;20.0014;-4.0337;-0.7913;-0.4755;-0.0931
91.1072;0.1138;0.0624;-0.3347;20.1931;-3.9089;-0.7909;-0.4879;-0.0958
91.1488;0.0829;0.0455;-0.4092;20.3832;-3.785;-0.7888;-0.4953;-0.0942
91.1906;0.0605;0.0332;-0.487;20.5717;-3.6653;-0.7855;-0.4977;-0.0886
91.2322;0.0441;0.0242;-0.5675;20.7585;-3.5493;-0.7812;-0.4974;-0.0811
91.2738;0.0321;0.0176;-0.6504;20.9439;-3.4368;-0.7764;-0.4936;-0.0735
91.3156;0.0307;0.0129;-0.7353;21.1279;-3.3276;-0.7711;-0.4849;-0.0673
91.3572;0.0468;-0.0819;-0.8219;21.3105;-3.2212;-0.7656;-0.4745;-0.0649
91.3988;0.0803;-0.2352;-0.9097;21.4913;-3.1173;-0.7597;-0.4709;-0.0649
91.4406;0.1378;-0.3879;-0.9988;21.6686;-3.0157;-0.7536;-0.4675;-0.067
91.4822;0.2045;-0.4844;-1.0893;21.8404;-2.9163;-0.7472;-0.4641;-0.0692
91.5238;0.2773;-0.5052;-1.1813;22.0046;-2.8189;-0.7404;-0.4595;-0.0697
91.5656;0.3482;-0.5254;-1.2749;22.1605;-2.7233;-0.7334;-0.4563;-0.0678
91.6072;0.4103;-0.5298;-1.3705;22.3075;-2.6292;-0.7263;-0.4555;-0.0603
91.6488;0.4601;-0.5302;-1.4682;22.4457;-2.5364;-0.7192;-0.4555;-0.0479
91.6906;0.4984;-0.5305;-1.5682;22.5754;-2.4449;-0.7126;-0.4537;-0.0309
91.7322;0.526;-0.5229;-1.6707;22.6966;-2.3546;-0.7067;-0.4489;-0.011
91.7738;0.5428;-0.523;-1.7759;22.8095;-2.2653;-0.7018;-0.4457;0.0079
91.8156;0.5466;-0.5466;-1.8836;22.9143;-2.177;-0.698;-0.4464;0.0237
91.8572;0.543;-0.5857;-1.9941;23.0108;-2.0897;-0.6953;-0.4483;0.0367
91.8988;0.5326;-0.5975;-2.1073;23.0986;-2.0036;-0.6936;-0.4507;0.0471
91.9406;0.5124;-0.6014;-2.2232;23.1774;-1.919;-0.6927;-0.4531;0.0541
91.9822;0.4879;-0.6015;-2.3418;23.2469;-1.836;-0.6924;-0.4531;0.0578
92.0239;0.4587;-0.6015;-2.4631;23.3072;-1.7548;-0.6924;-0.4527;0.0583
92.0656;0.4315;-0.6015;-2.5867;23.3583;-1.6755;-0.6926;-0.4502;0.0583
92.1072;0.4027;-0.6015;-2.7126;23.4001;-1.5981;-0.6929;-0.4429;0.0583
92.1489;0.3717;-0.6015;-2.8406;23.4327;-1.5227;-0.6932;-0.4329;0.0583
92.1906;0.364;-0.6015;-2.9705;23.4564;-1.449;-0.6934;-0.4221;0.0583
92.2322;0.3849;-0.6015;-3.1021;23.4712;-1.3769;-0.6935;-0.4127;0.0584
92.2739;0.4137;-0.6015;-3.2353;23.4778;-1.3064;-0.6936;-0.4041;0.0593
92.3156;0.4398;-0.6015;-3.3702;23.4778;-1.2374;-0.6936;-0.3954;0.0605
92.3572;0.4719;-0.5976;-3.507;23.4775;-1.1699;-0.6936;-0.3865;0.0617
92.3989;0.5062;-0.5781;-3.6458;23.4772;-1.1038;-0.6936;-0.3773;0.0624
92.4406;0.5349;-0.5469;-3.7866;23.4768;-1.0391;-0.6936;-0.3669;0.0625
92.4822;0.5542;-0.5078;-3.9295;23.4765;-0.9757;-0.6936;-0.3549;0.0625
92.5239;0.5634;-0.4404;-4.0748;23.4762;-0.9134;-0.6936;-0.3401;0.0625
92.5656;0.5597;-0.2817;-4.2224;23.4759;-0.852;-0.6936;-0.3225;0.0625
92.6072;0.549;-0.0952;-4.3724;23.4757;-0.7912;-0.6936;-0.3031;0.0625
92.6489;0.5389;0.0;-4.5246;23.4755;-0.731;-0.6936;-0.2856;0.0625
92.6906;0.5301;0.0;-4.679;23.4753;-0.671;-0.6936;-0.2699;0.0625
92.7322;0.52;0.0;-4.8356;23.4753;-0.6113;-0.6936;-0.2573;0.0625
92.7739;0.5084;0.045;-4.9945;23.4753;-0.5521;-0.6936;-0.2481;0.0625
92.8156;0.5048;0.0328;-5.1553;23.4754;-0.4935;-0.6936;-0.2413;0.0625
92.8572;0.5065;0.0239;-5.3182;23.4758;-0.4356;-0.6937;-0.2375;0.0625
92.8989;0.5166;0.0174;-5.4829;23.4765;-0.3785;-0.6937;-0.2373;0.0625
92.9406;0.5313;0.0127;-5.6495;23.4772;-0.3225;-0.6937;-0.2371;0.0625
92.9822;0.5466;0.0093;-5.818;23.478;-0.2677;-0.6937;-0.2362;0.0625
93.0239;0.5611;0.0068;-5.9885;23.479;-0.2144;-0.6937;-0.2333;0.0625
93.0656;0.5732;0.0049;-6.161;23.48;-0.1626;-0.6937;-0.226;0.0625
93.1072;0.5794;0.0036;-6.3357;23.4811;-0.1123;-0.6937;-0.2144;0.0625
93.1489;0.5818;0.0188;-6.5125;23.4822;-0.0631;-0.6938;-0.201;0.0625
93.1906;0.5749;0.0643;-6.6914;23.4835;-0.0148;-0.6938;-0.1858;0.0625
93.2322;0.5615;0.1274;-6.8726;23.4849;0.0331;-0.6938;-0.1725;0.0625
93.2739;0.5424;0.1891;-7.0558;23.4868;0.0806;-0.6938;-0.1676;0.0625
93.3156;0.5178;0.2345;-7.2409;23.4894;0.1277;-0.6939;-0.1674;0.0625
93.3572;0.4912;0.2659;-7.4277;23.4929;0.1739;-0.6939;-0.1706;0.0625
93.3989;0.444;0.2903;-7.6161;23.4975;0.2185;-0.694;-0.1769;0.0625
93.4406;0.377;0.3099;-7.8057;23.5033;0.2613;-0.6941;-0.1826;0.0625
93.4823;0.297;0.3271;-7.9963;23.5104;0.302;-0.6942;-0.1851;0.0625
93.5239;0.2165;0.3436;-8.1873;23.5188;0.3407;-0.6943;-0.1849;0.0625
93.5656;0.1579;0.3603;-8.3783;23.5287;0.3773;-0.6945;-0.1824;0.0625
93.6073;0.1151;0.3782;-8.5691;23.54;0.4117;-0.6946;-0.1785;0.0625
93.6489;0.0839;0.3951;-8.7593;23.553;0.4443;-0.6948;-0.1757;0.0625
93.6906;0.0612;0.4111;-8.9488;23.5675;0.4749;-0.6951;-0.1746;0.0625
93.7323;0.0446;0.4267;-9.1373;23.5838;0.5037;-0.6953;-0.1751;0.0625
93.7739;0.0325;0.4427;-9.3248;23.6018;0.5306;-0.6956;-0.1772;0.0625
93.8156;0.0237;0.4587;-9.5111;23.6216;0.5555;-0.6959;-0.1805;0.0625
93.8573;0.0173;0.4746;-9.6962;23.6434;0.5783;-0.6962;-0.1845;0.0625
93.8989;0.0126;0.4921;-9.8799;23.667;0.5991;-0.6966;-0.1883;0.0625
93.9406;0.0092;0.507;-10.0622;23.6927;0.6175;-0.697;-0.1906;0.0623
93.9823;0.0067;0.5178;-10.2431;23.7205;0.6337;-0.6975;-0.1912;0.0623
94.0239;0.0049;0.5257;-10.4225;23.7504;0.6477;-0.698;-0.1903;0.0619
94.0656;0.0036;0.5325;-10.6004;23.7824;0.6597;-0.6986;-0.1863;0.0614
94.1073;0.0026;0.5385;-10.7767;23.8167;0.6698;-0.6992;-0.1781;0.0611
94.1489;0.0019;0.5451;-10.9517;23.8532;0.6783;-0.6999;-0.1679;0.0609
94.1906;0.0014;0.553;-11.1253;23.8919;0.6856;-0.7006;-0.1575;0.0609
94.2323;0.001;0.562;-11.2977;23.9328;0.6919;-0.7014;-0.1494;0.0609
94.2739;0.0007;0.571;-11.4689;23.976;0.6974;-0.7023;-0.1438;0.0609
94.3156;0.0005;0.5793;-11.6387;24.0215;0.702;-0.7033;-0.1411;0.0609
94.3573;0.0004;0.5864;-11.8073;24.0694;0.7058;-0.7043;-0.1387;0.0609
94.3989;0.0003;0.5923;-11.9745;24.1196;0.7087;-0.7054;-0.1333;0.0609
94.4406;0.0002;0.5973;-12.1403;24.1722;0.7107;-0.7066;-0.1241;0.0609
94.4823;0.0002;0.602;-12.3049;24.2272;0.712;-0.708;-0.1113;0.0609
94.5239;0.0001;0.6065;-12.4682;24.2846;0.7128;-0.7094;-0.0971;0.0609
94.5657;0.0001;0.6105;-12.6304;24.3444;0.7135;-0.7109;-0.0837;0.0606
94.6073;0.0001;0.6133;-12.7915;24.4067;0.7142;-0.7126;-0.0733;0.0602
94.6489;0.0;0.6154;-12.9515;24.4714;0.7151;-0.7144;-0.067;0.0597
94.6907;0.0;0.617;-13.1104;24.5386;0.716;-0.7163;-0.0635;0.0589
94.7323;0.0;0.6181;-13.2681;24.6083;0.7169;-0.7184;-0.0586;0.0575
94.7739;0.0;0.6185;-13.4245;24.6804;0.7177;-0.7206;-0.047;0.0547
94.8157;0.0;0.6178;-13.5799;24.7549;0.7185;-0.7228;-0.0304;0.0498
