ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
115.0168;-0.7383;0.4132;0.5756;43.1839;39.4904;17.9044;-0.0115;0.1176
115.0591;-0.7383;0.4002;0.5756;43.2371;39.4904;18.1001;-0.0172;0.1176
115.1008;-0.7422;0.3796;0.5756;43.2916;39.4904;18.2956;-0.0246;0.1171
115.1431;-0.75;0.3431;0.5756;43.3476;39.4904;18.4918;-0.0303;0.1165
115.1848;-0.7539;0.2897;0.5756;43.4048;39.4904;18.6876;-0.0311;0.1155
115.2266;-0.7539;0.2287;0.5756;43.4629;39.4904;18.8819;-0.0311;0.1129
115.2686;-0.7539;0.1716;0.5756;43.5223;39.4904;19.076;-0.0311;0.108
115.3105;-0.7539;0.1251;0.5756;43.5831;39.4904;19.2697;-0.0313;0.1011
115.3525;-0.7539;0.0934;0.5756;43.6448;39.4904;19.4617;-0.0373;0.093
115.3945;-0.7539;0.0732;0.5756;43.7073;39.4904;19.6518;-0.0442;0.0852
115.4368;-0.7617;0.0613;0.5756;43.7708;39.4904;19.8409;-0.0504;0.0781
115.479;-0.7656;0.0555;0.5756;43.8345;39.4904;20.0266;-0.0536;0.0727
115.5208;-0.7734;0.0556;0.5756;43.8986;39.4904;20.2099;-0.0543;0.0699
115.5623;-0.7734;0.0578;0.5756;43.9626;39.4904;20.3896;-0.0548;0.0697
115.604;-0.7734;0.0615;0.5756;44.0267;39.4904;20.5674;-0.0561;0.0697
115.646;-0.7734;0.0649;0.5756;44.0914;39.4904;20.7443;-0.0583;0.0701
115.6877;-0.7734;0.0689;0.5756;44.1564;39.4904;20.9196;-0.0607;0.0731
115.7295;-0.7773;0.0728;0.5756;44.2214;39.4904;21.0927;-0.0632;0.0793
115.7712;-0.7851;0.0771;0.5756;44.2866;39.4904;21.2645;-0.0652;0.088
115.813;-0.789;0.081;0.5756;44.352;39.4904;21.4357;-0.0664;0.0969
115.855;-0.789;0.0795;0.5756;44.4184;39.4904;21.6076;-0.0665;0.105
115.8967;-0.789;0.0612;0.5756;44.4844;39.4904;21.777;-0.0665;0.1131
115.9382;-0.789;0.0446;0.5756;44.551;39.4904;21.9456;-0.0665;0.1216
115.98;-0.789;0.0325;0.5756;44.618;39.4904;22.1133;-0.0665;0.1309
116.0217;-0.789;0.0237;0.5756;44.6856;39.4904;22.2807;-0.0665;0.1408
116.0635;-0.7969;0.0173;0.5756;44.7431;39.4904;22.4577;-0.0665;0.1504
116.105;-0.7969;0.0126;0.5756;44.8036;39.4904;22.6312;-0.0665;0.1596
116.1467;-0.8047;0.0092;0.5756;44.8673;39.4904;22.8011;-0.0665;0.1687
116.1887;-0.8203;0.0067;0.5756;44.9339;39.4904;22.969;-0.0665;0.1761
116.2302;-0.8281;0.0049;0.5756;45.0022;39.4904;23.1333;-0.0663;0.1815
116.272;-0.8281;0.0036;0.5756;45.0723;39.4904;23.2952;-0.0659;0.1847
116.3137;-0.8281;0.0026;0.5756;45.1439;39.4904;23.455;-0.0656;0.1861
116.3555;-0.8281;0.0019;0.5756;45.2166;39.4904;23.6124;-0.0654;0.1867
116.3977;-0.8281;0.0014;0.5756;45.2915;39.4904;23.77;-0.0651;0.1874
116.4395;-0.8281;0.001;0.5756;45.3661;39.4904;23.9231;-0.0645;0.1883
116.4817;-0.8281;0.0007;0.5756;45.4424;39.4904;24.076;-0.0635;0.1893
116.5234;-0.832;0.0005;0.5756;45.5185;39.4904;24.2255;-0.062;0.191
116.5652;-0.8437;0.0004;0.5756;45.5951;39.4904;24.3731;-0.06;0.1939
116.6074;-0.8476;0.0003;0.5756;45.6726;39.4904;24.5195;-0.0581;0.1965
116.6497;-0.8594;0.0002;0.5756;45.7513;39.4904;24.6655;-0.0565;0.1979
116.6917;-0.8672;0.0002;0.5756;45.8299;39.4904;24.8085;-0.0555;0.1979
116.7334;-0.8789;0.0001;0.5756;45.9086;39.4904;24.9492;-0.0553;0.1979
116.7749;-0.8789;0.0001;0.5756;45.9875;39.4904;25.0875;-0.0553;0.1979
116.8167;-0.8828;0.0001;0.5756;46.0667;39.4904;25.224;-0.0553;0.1979
116.8584;-0.8906;0.0;0.5756;46.1465;39.4904;25.359;-0.0553;0.1979
116.9006;-0.8906;0.0056;0.5756;46.2271;39.4904;25.493;-0.0553;0.1979
116.9429;-0.8945;0.0157;0.5756;46.3084;39.4904;25.6257;-0.0553;0.1979
116.9849;-0.9062;0.0276;0.5756;46.3899;39.4904;25.7564;-0.0553;0.1979
117.0269;-0.9062;0.0381;0.5756;46.4712;39.4904;25.8846;-0.0553;0.1979
117.0686;-0.9101;0.0497;0.5756;46.5525;39.4904;26.0107;-0.0553;0.1979
117.1108;-0.918;0.0607;0.5756;46.6348;39.4904;26.1362;-0.0553;0.1979
117.1528;-0.918;0.069;0.5756;46.7171;39.4904;26.2596;-0.0553;0.1979
117.1948;-0.9219;0.075;0.5756;46.8007;39.4904;26.3829;-0.0553;0.198
117.2371;-0.9219;0.0805;0.5756;46.8841;39.4904;26.504;-0.0553;0.1991
117.2791;-0.9219;0.0849;0.5756;46.968;39.4904;26.6239;-0.0553;0.2014
117.321;-0.9219;0.0888;0.5756;47.0522;39.4904;26.7423;-0.0553;0.2044
117.363;-0.9219;0.0916;0.5756;47.1368;39.4904;26.8596;-0.0553;0.2065
117.405;-0.9219;0.0933;0.5756;47.2222;39.4904;26.9761;-0.0553;0.2077
117.447;-0.9219;0.09;0.5756;47.3077;39.4904;27.091;-0.0553;0.2083
117.4895;-0.9219;0.0778;0.5756;47.394;39.4904;27.2052;-0.0553;0.2083
117.5315;-0.9219;0.0567;0.5756;47.481;39.4904;27.3185;-0.0553;0.2083
117.5735;-0.9219;0.0414;0.5756;47.5679;39.4904;27.4299;-0.0553;0.2083
117.6152;-0.9219;0.0302;0.5756;47.6541;39.4904;27.5388;-0.0551;0.2083
117.6572;-0.9219;0.022;0.5756;47.7414;39.4904;27.6473;-0.0542;0.2083
117.6992;-0.9219;0.016;0.5756;47.8281;39.4904;27.7534;-0.0519;0.2083
117.7415;-0.9219;0.0117;0.5756;47.9157;39.4904;27.8592;-0.0479;0.2083
117.783;-0.9219;0.0085;0.5756;48.0026;39.4904;27.9626;-0.042;0.2083
117.8254;-0.9219;0.0062;0.5756;48.0897;39.4904;28.0646;-0.0348;0.2083
117.8674;-0.9219;0.0045;0.5756;48.1774;39.4904;28.1659;-0.027;0.2085
117.9094;-0.9219;0.0033;0.5756;48.2648;39.4904;28.2654;-0.0187;0.209
117.9512;-0.9219;0.0024;0.5756;48.3514;39.4904;28.3625;-0.0107;0.2099
117.9929;-0.9219;0.0018;0.5756;48.4376;39.4904;28.458;-0.004;0.2115
118.0344;-0.9297;0.0013;0.5756;48.5239;39.4904;28.5522;0.0009;0.2136
118.0762;-0.9297;0.0009;0.5756;48.6101;39.4904;28.645;0.0033;0.216
118.1182;-0.9297;0.0007;0.5756;48.6962;39.4904;28.7366;0.0037;0.2191
118.1599;-0.9297;0.0005;0.5756;48.7825;39.4904;28.8271;0.0036;0.2227
118.2019;-0.9297;0.0004;0.5756;48.869;39.4904;28.9166;0.0036;0.2263
118.2439;-0.9297;0.0003;0.5756;48.9553;39.4904;29.0047;0.0036;0.2296
118.2859;-0.9297;0.0002;0.5756;49.0415;39.4904;29.0916;0.0036;0.2332
118.3279;-0.9297;0.0001;0.5756;49.1277;39.4904;29.1773;0.0036;0.2373
118.3699;-0.9297;0.0001;0.5756;49.2137;39.4904;29.2616;0.0036;0.242
118.4119;-0.9297;0.0001;0.5756;49.2998;39.4904;29.3448;0.0036;0.2473
118.4536;-0.9297;0.0001;0.5756;49.3855;39.4904;29.4265;0.0036;0.2529
118.4956;-0.9297;0.0405;0.5756;49.4704;39.4904;29.5062;0.0036;0.2589
118.5378;-0.9297;0.0296;0.5756;49.5519;39.4904;29.5811;0.0016;0.2655
118.5796;-0.9297;0.0215;0.5756;49.6339;39.4904;29.6563;-0.0009;0.2726
118.6213;-0.9297;0.0157;0.5756;49.7159;39.4904;29.7307;-0.0011;0.2784
118.6633;-0.9414;0.0114;0.5756;49.7988;39.4904;29.805;-0.0011;0.2831
118.7051;-0.9453;0.0083;0.5756;49.8814;39.4904;29.8779;-0.0011;0.2865
118.7468;-0.9492;0.0061;0.5756;49.9637;39.4904;29.9494;-0.0011;0.2896
118.7883;-0.9492;0.0044;0.5756;50.0459;39.4904;30.0199;-0.0011;0.2922
118.8301;-0.9492;0.0032;0.5756;50.1281;39.4904;30.0892;-0.0013;0.2949
118.8718;-0.9492;0.0024;0.5756;50.2101;39.4904;30.1573;-0.0016;0.2971
118.9138;-0.9492;0.0017;0.5756;50.2926;39.4904;30.2246;-0.0021;0.2993
118.9558;-0.9492;0.0013;0.5756;50.3755;39.4904;30.2911;-0.0041;0.3008
118.998;-0.9492;0.0009;0.5756;50.4575;39.4904;30.3558;-0.0072;0.3018
119.0403;-0.9492;0.0007;0.5756;50.5408;39.4904;30.4204;-0.0107;0.302
119.0823;-0.9492;0.0005;0.5756;50.6229;39.4904;30.4832;-0.0134;0.302
119.124;-0.9492;0.0004;0.5756;50.7045;39.4904;30.5447;-0.0142;0.302
119.1655;-0.9492;0.0003;0.5756;50.7855;39.4904;30.6049;-0.0142;0.302
119.2073;-0.9492;0.0002;0.5756;50.8664;39.4904;30.6642;-0.0142;0.302
119.2493;-0.9492;-0.0157;0.5756;50.9472;39.4904;30.7225;-0.0142;0.302
119.291;-0.9492;-0.0316;0.5756;51.0281;39.4904;30.78;-0.0142;0.302
119.333;-0.9492;-0.0356;0.5756;51.1079;39.4904;30.8359;-0.0142;0.302
119.3748;-0.9492;-0.0396;0.5756;51.1869;39.4904;30.8904;-0.0142;0.302
119.4163;-0.9492;-0.0396;0.5756;51.2651;39.4904;30.9434;-0.0142;0.302
119.458;-0.9492;-0.0396;0.5756;51.3425;39.4904;30.9952;-0.0142;0.302
119.5002;-0.9492;-0.0317;0.5756;51.4197;39.4904;31.046;-0.0142;0.302
119.542;-0.9492;-0.0119;0.5756;51.4954;39.4904;31.0951;-0.0142;0.302
119.5837;-0.9492;0.0;0.5756;51.5707;39.4904;31.1432;-0.0142;0.302
119.6255;-0.9492;0.0;0.5756;51.6453;39.4904;31.1902;-0.0142;0.302
119.668;-0.9492;0.0;0.5756;51.7206;39.4904;31.2369;-0.0142;0.302
119.71;-0.9492;0.0;0.5756;51.7951;39.4904;31.2826;-0.0142;0.302
119.7517;-0.9492;0.0;0.5756;51.8691;39.4904;31.3272;-0.0142;0.302
119.7935;-0.9492;0.0;0.5756;51.9423;39.4904;31.3708;-0.0142;0.302
119.8352;-0.9492;0.0;0.5756;52.0151;39.4904;31.4135;-0.0142;0.302
119.8774;-0.9492;0.0;0.5756;52.0883;39.4904;31.456;-0.0142;0.302
119.9194;-0.9492;0.0;0.5756;52.1606;39.4904;31.4973;-0.0142;0.302
119.9617;-0.9492;0.0;0.5756;52.2329;39.4904;31.5381;-0.0142;0.302
120.0034;-0.9492;0.0;0.5756;52.3047;39.4904;31.578;-0.0142;0.302
120.0454;-0.9492;0.0;0.5756;52.3756;39.4904;31.6169;-0.0141;0.3025
120.0872;-0.9492;0.0;0.5756;52.4461;39.4904;31.655;-0.0138;0.305
120.1289;-0.9492;0.0;0.5756;52.5164;39.4904;31.6924;-0.0135;0.3093
120.1714;-0.9492;0.0;0.5756;52.5867;39.4904;31.7293;-0.0129;0.3146
120.2131;-0.957;0.0;0.5756;52.6566;39.4904;31.7653;-0.012;0.321
120.2554;-0.957;0.0;0.5756;52.7261;39.4904;31.8007;-0.0107;0.3268
120.2974;-0.9609;0.0;0.5756;52.7954;39.4904;31.8355;-0.0092;0.332
120.3394;-0.9609;0.0;0.5756;52.8644;39.4904;31.8696;-0.0076;0.3368
120.3813;-0.9609;0.0;0.5756;52.9328;39.4904;31.9029;-0.0055;0.3415
120.4229;-0.9609;0.0;0.5756;53.0008;39.4904;31.9355;-0.0023;0.3458
120.4646;-0.9609;0.0;0.5756;53.0682;39.4904;31.9674;0.002;0.3498
120.5063;-0.9609;0.0;0.5756;53.1355;39.4904;31.9987;0.0071;0.3532
120.5481;-0.9609;0.0;0.5756;53.2023;39.4904;32.0292;0.0124;0.3557
120.5898;-0.9609;0.0;0.5756;53.2687;39.4904;32.0591;0.0182;0.357
120.6318;-0.9609;0.0;0.5756;53.3351;39.4904;32.0885;0.0239;0.3572
120.6736;-0.9609;0.0;0.5756;53.4014;39.4904;32.1175;0.0291;0.3572
120.7153;-0.9609;0.0;0.5756;53.4668;39.4904;32.1455;0.0334;0.3572
120.7573;-0.9609;0.0;0.5756;53.532;39.4904;32.173;0.0364;0.3572
120.7991;-0.9609;0.0;0.5756;53.5973;39.4904;32.2001;0.0377;0.3572
120.8413;-0.9609;0.0023;0.5756;53.6622;39.4904;32.2266;0.0377;0.3572
120.8831;-0.9609;0.0074;0.5756;53.7264;39.4904;32.2524;0.0373;0.3572
120.9253;-0.9609;0.0146;0.5756;53.7909;39.4904;32.2778;0.0366;0.3572
120.9673;-0.9609;0.0321;0.5756;53.8547;39.4904;32.3026;0.0365;0.3572
121.0093;-0.9609;0.0569;0.5756;53.9183;39.4904;32.3268;0.0361;0.3571
121.0513;-0.9609;0.0806;0.5756;53.982;39.4904;32.3507;0.0335;0.3571
121.0933;-0.9609;0.0986;0.5756;54.0454;39.4904;32.3741;0.0287;0.3571
121.135;-0.9609;0.112;0.5756;54.1089;39.4904;32.3971;0.0229;0.3571
121.1768;-0.9609;0.1237;0.5756;54.1723;39.4904;32.4196;0.0172;0.3566
121.2185;-0.9609;0.1347;0.5756;54.2359;39.4904;32.4418;0.0117;0.356
121.2603;-0.9609;0.1452;0.5756;54.2998;39.4904;32.4636;0.0065;0.3552
121.3022;-0.9609;0.1546;0.5756;54.3646;39.4904;32.4854;0.0019;0.3542
121.344;-0.9609;0.1651;0.5756;54.4294;39.4904;32.5067;-0.0016;0.353
121.386;-0.9609;0.1749;0.5756;54.495;39.4904;32.5278;-0.0041;0.3519
121.4277;-0.9609;0.1831;0.5756;54.5605;39.4904;32.5485;-0.0061;0.3504
121.4692;-0.9609;0.1916;0.5756;54.6266;39.4904;32.569;-0.0078;0.3489
121.511;-0.9609;0.2025;0.5756;54.6931;39.4904;32.5891;-0.0083;0.3474
121.5527;-0.9609;0.2158;0.5756;54.7603;39.4904;32.6091;-0.0083;0.3457
121.5945;-0.9609;0.2321;0.5756;54.8283;39.4904;32.6288;-0.0083;0.3434
121.6362;-0.9531;0.2488;0.5756;54.8968;39.4904;32.6483;-0.0083;0.3409
121.678;-0.9531;0.2624;0.5756;54.9664;39.4904;32.6677;-0.0083;0.338
121.7197;-0.9531;0.2731;0.5756;55.0366;39.4904;32.6868;-0.0083;0.335
121.7615;-0.9531;0.2812;0.5756;55.1079;39.4904;32.7057;-0.0083;0.3322
121.8035;-0.9531;0.2893;0.5756;55.1806;39.4904;32.7246;-0.0083;0.3299
121.8452;-0.9531;0.2966;0.5756;55.2537;39.4904;32.7432;-0.0083;0.3271
121.8875;-0.9531;0.3037;0.5756;55.3285;39.4904;32.7617;-0.0083;0.3235
121.9294;-0.9531;0.3114;0.5756;55.404;39.4904;32.7799;-0.0083;0.3196
121.9712;-0.9531;0.3188;0.5756;55.4806;39.4904;32.7978;-0.0083;0.3152
122.0132;-0.9531;0.3257;0.5756;55.5584;39.4904;32.8154;-0.0083;0.3097
122.0549;-0.9531;0.3317;0.5756;55.6367;39.4904;32.8327;-0.0083;0.303
122.0969;-0.9531;0.3372;0.5756;55.716;39.4904;32.8496;-0.0083;0.2955
122.1384;-0.9531;0.3426;0.5756;55.7964;39.4904;32.8662;-0.0083;0.2882
122.1807;-0.9531;0.3465;0.5756;55.8783;39.4904;32.8826;-0.0083;0.2818
122.2227;-0.9531;0.3494;0.5756;55.9613;39.4904;32.8987;-0.0083;0.2769
122.2646;-0.9531;0.3519;0.5756;56.0453;39.4904;32.9145;-0.0083;0.2729
122.3066;-0.9453;0.3544;0.5756;56.1304;39.4904;32.9299;-0.0083;0.2696
122.3489;-0.9453;0.3562;0.5756;56.2168;39.4904;32.945;-0.0083;0.2666
122.3909;-0.9453;0.3594;0.5756;56.3042;39.4904;32.9598;-0.0083;0.2627
122.4326;-0.9453;0.3634;0.5756;56.3922;39.4904;32.9741;-0.0083;0.2577
122.4746;-0.9453;0.3682;0.5756;56.482;39.4904;32.9881;-0.0083;0.2503
122.5166;-0.9453;0.3742;0.5756;56.5728;39.4904;33.0018;-0.0083;0.2413
122.5586;-0.9453;0.3792;0.5756;56.6647;39.4904;33.015;-0.0083;0.2315
122.6003;-0.9453;0.3837;0.5756;56.7567;39.4904;33.0277;-0.0083;0.2229
122.6426;-0.9453;0.3872;0.5756;56.8508;39.4904;33.0401;-0.0083;0.215
122.6841;-0.9453;0.3909;0.5756;56.9451;39.4904;33.0519;-0.0083;0.2098
122.7261;-0.9531;0.3943;0.5756;57.0403;39.4904;33.0633;-0.0083;0.2062
122.7678;-0.9609;0.3979;0.5756;57.137;39.4904;33.0743;-0.0083;0.2037
122.8096;-0.9609;0.4016;0.5756;57.2348;39.4904;33.0849;-0.0083;0.2005
122.8513;-0.9609;0.4057;0.5756;57.3334;39.4904;33.0951;-0.0083;0.1953
122.8931;-0.9609;0.4094;0.5756;57.4333;39.4904;33.1049;-0.0083;0.1877
122.9346;-0.9609;0.4124;0.5756;57.5342;39.4904;33.1143;-0.0083;0.1783
122.9763;-0.9609;0.415;0.5756;57.6364;39.4904;33.1232;-0.0083;0.1681
123.0181;-0.9609;0.4176;0.5756;57.7394;39.4904;33.1316;-0.0083;0.1571
123.0598;-0.9609;0.4206;0.5756;57.8434;39.4904;33.1395;-0.0083;0.1462
123.1016;-0.9687;0.4235;0.5756;57.9485;39.4904;33.1469;-0.0083;0.1359
123.1436;-0.9687;0.4274;0.5756;58.0546;39.4904;33.1539;-0.0083;0.1279
123.1855;-0.9687;0.4317;0.5756;58.1619;39.4904;33.1604;-0.0083;0.1229
123.2275;-0.9726;0.4351;0.5756;58.2703;39.4904;33.1666;-0.0083;0.1212
123.2695;-0.9805;0.4392;0.5756;58.3799;39.4904;33.1723;-0.0083;0.1212
123.3118;-0.9844;0.4427;0.5756;58.4911;39.4904;33.1778;-0.0083;0.1212
123.3538;-0.9922;0.4464;0.5756;58.6036;39.4904;33.1829;-0.0083;0.1212
123.396;-0.9922;0.4491;0.5756;58.7172;39.4904;33.1877;-0.0083;0.1212
123.438;-0.9922;0.4511;0.5756;58.8322;39.4904;33.1921;-0.0083;0.1212
123.4802;-0.9922;0.4525;0.5756;58.9495;39.4904;33.1961;-0.0083;0.1212
123.522;-0.9922;0.4543;0.5756;59.0668;39.4904;33.1997;-0.0083;0.1212
123.5642;-0.9922;0.4559;0.5756;59.1862;39.4904;33.203;-0.0083;0.1212
123.6064;-0.9922;0.4571;0.5756;59.3083;39.4904;33.2058;-0.0083;0.1212
123.6482;-0.9922;0.458;0.5756;59.4295;39.4904;33.2082;-0.0083;0.1212
123.6899;-0.9922;0.4586;0.5756;59.5527;39.4904;33.2101;-0.0083;0.1212
123.7322;-0.9922;0.4591;0.5756;59.6782;39.4904;33.2115;-0.0083;0.1212
123.7747;-0.9922;0.4594;0.5756;59.8056;39.4904;33.2125;-0.0083;0.1207
123.8167;-0.9922;0.4596;0.5756;59.9337;39.4904;33.2129;-0.0083;0.1177
123.8586;-0.9922;0.4598;0.5756;60.0634;39.4904;33.2128;-0.0083;0.112
123.9006;-0.9922;0.4599;0.5756;60.1941;39.4904;33.2121;-0.0083;0.1033
123.9429;-0.9922;0.46;0.5756;60.326;39.4904;33.2108;-0.0083;0.0917
123.9846;-0.9922;0.4601;0.5756;60.4581;39.4904;33.2089;-0.0083;0.0785
124.0261;-0.9922;0.4602;0.5756;60.5902;39.4904;33.2064;-0.0083;0.0651
124.0679;-0.9922;0.461;0.5756;60.7228;39.4904;33.2033;-0.0083;0.0519
124.1096;-0.9922;0.4618;0.5756;60.8559;39.4904;33.1996;-0.0083;0.0395
124.1511;-0.9922;0.4636;0.5756;60.9894;39.4904;33.1954;-0.0083;0.0289
124.1929;-0.9922;0.4648;0.5756;61.1235;39.4904;33.1908;-0.0083;0.0201
124.2346;-0.9922;0.4668;0.5756;61.2582;39.4904;33.1858;-0.0083;0.0127
124.2764;-0.9922;0.4683;0.5756;61.3932;39.4904;33.1805;-0.0083;0.0083
124.3184;-0.9922;0.4701;0.5756;61.5298;39.4904;33.175;-0.0083;0.0053
124.3604;-0.9922;0.4717;0.5756;61.6675;39.4904;33.1692;-0.0083;0.0041
124.4021;-0.9922;0.4729;0.5756;61.8055;39.4904;33.1632;-0.0083;0.0041
124.4436;-0.9922;0.4738;0.5756;61.9443;39.4904;33.1572;-0.0083;0.0041
124.4854;-0.9805;0.4745;0.5756;62.0842;39.4904;33.1511;-0.0083;0.0039
124.5273;-0.9805;0.4749;0.5756;62.2254;39.4904;33.1448;-0.0083;0.0031
124.5696;-0.9805;0.4753;0.5756;62.3697;39.4904;33.1384;-0.0083;0.0007
124.6111;-0.9805;0.4755;0.5756;62.5143;39.4904;33.132;-0.0083;-0.0034
124.6533;-0.9805;0.4757;0.5756;62.659;39.4904;33.1255;-0.0083;-0.0085
124.6953;-0.9805;0.4769;0.5756;62.8072;39.4904;33.1187;-0.0083;-0.0141
124.7375;-0.9805;0.4778;0.5756;62.9553;39.4904;33.1119;-0.0083;-0.0199
124.7793;-0.9805;0.4792;0.5756;63.104;39.4904;33.1051;-0.0083;-0.0254
124.8208;-0.9805;0.4805;0.5756;63.2524;39.4904;33.0982;-0.0083;-0.0303
124.8628;-0.9805;0.4815;0.5756;63.4016;39.4904;33.0913;-0.0083;-0.0332
124.9048;-0.9805;0.4833;0.5756;63.5533;39.4904;33.0843;-0.0083;-0.0336
124.947;-0.9805;0.4846;0.5756;63.7061;39.4904;33.0774;-0.0083;-0.0336
124.989;-0.9805;0.4855;0.5756;63.8598;39.4904;33.0706;-0.0083;-0.0336
125.0313;-0.9805;0.4873;0.5756;64.0148;39.4904;33.064;-0.0083;-0.0336
125.0732;-0.9805;0.4896;0.5756;64.1705;39.4904;33.0575;-0.0083;-0.0337
125.115;-0.9805;0.4914;0.5756;64.3273;39.4904;33.0512;-0.0083;-0.0337
125.1572;-0.9805;0.4926;0.5756;64.4864;39.4904;33.0451;-0.0083;-0.0337
125.199;-0.9805;0.4935;0.5756;64.6457;39.4904;33.0392;-0.0083;-0.0337
125.2407;-0.9805;0.4953;0.5756;64.8053;39.4904;33.0335;-0.0083;-0.0337
125.2825;-0.9805;0.4966;0.5756;64.9663;39.4904;33.028;-0.0083;-0.0337
125.3242;-0.9805;0.4975;0.5756;65.129;39.4904;33.0227;-0.0083;-0.0337
125.3665;-0.9805;0.4982;0.5756;65.2936;39.4904;33.0176;-0.0083;-0.0337
125.4082;-0.9805;0.4987;0.5756;65.4596;39.4904;33.0127;-0.0083;-0.0337
125.4502;-0.9805;0.499;0.5756;65.6271;39.4904;33.0081;-0.0083;-0.0337
125.4919;-0.9805;0.4993;0.5756;65.7948;39.4904;33.0036;-0.0083;-0.0337
125.5337;-0.9805;0.4995;0.5756;65.9637;39.4904;32.9995;-0.0083;-0.0337
125.5757;-0.9805;0.4996;0.5756;66.1355;39.4904;32.9955;-0.0083;-0.0337
125.6177;-0.9805;0.4997;0.5756;66.3071;39.4904;32.9919;-0.0083;-0.0337
125.6597;-0.9805;0.4998;0.5756;66.481;39.4904;32.9885;-0.0083;-0.0341
125.7014;-0.9805;0.4998;0.5756;66.6551;39.4904;32.9854;-0.0083;-0.0355
125.7437;-0.9805;0.4999;0.5756;66.8321;39.4904;32.9825;-0.0083;-0.0375
125.7854;-0.9805;0.4999;0.5756;67.0086;39.4904;32.9799;-0.0083;-0.0401
125.8271;-0.9805;0.4999;0.5756;67.1862;39.4904;32.9775;-0.0083;-0.0435
125.8689;-0.9805;0.4999;0.5756;67.3642;39.4904;32.9755;-0.0083;-0.0471
125.9104;-0.9805;0.5;0.5756;67.5432;39.4904;32.9737;-0.0083;-0.0514
125.9526;-0.9805;0.5;0.5756;67.7244;39.4904;32.9722;-0.0083;-0.0559
125.9946;-0.9805;0.5;0.5756;67.9068;39.4904;32.971;-0.0083;-0.0608
126.0361;-0.9805;0.5;0.5756;68.088;39.4904;32.9702;-0.0083;-0.0652
126.0781;-0.9805;0.5;0.5756;68.2707;39.4904;32.9697;-0.0083;-0.0707
126.1199;-0.9805;0.5;0.5756;68.4535;39.4904;32.9697;-0.0083;-0.0757
126.1619;-0.9805;0.5;0.5756;68.6383;39.4904;32.9702;-0.0083;-0.0806
126.2036;-0.9805;0.5;0.5756;68.8228;39.4904;32.9711;-0.0083;-0.0832
126.2454;-0.9805;0.5;0.5756;69.0077;39.4904;32.9727;-0.0083;-0.0854
126.2874;-0.9805;0.5;0.5756;69.1945;39.4904;32.9749;-0.0083;-0.0882
126.3291;-0.9805;0.5;0.5756;69.3816;39.4904;32.9778;-0.0083;-0.0911
126.3708;-0.9805;0.5;0.5756;69.5682;39.4904;32.9815;-0.0083;-0.0941
126.4128;-0.9805;0.4996;0.5756;69.7564;39.4904;32.9859;-0.0083;-0.0969
126.4546;-0.9805;0.4986;0.5756;69.9451;39.4904;32.9913;-0.0083;-0.1003
126.4968;-0.9805;0.4979;0.5756;70.135;39.4904;32.9975;-0.0083;-0.1039
126.5386;-0.9805;0.4974;0.5756;70.3266;39.4904;33.0047;-0.0083;-0.1081
126.5803;-0.9805;0.497;0.5756;70.5173;39.4904;33.0128;-0.0083;-0.1124
126.6226;-0.9805;0.4967;0.5756;70.7078;39.4904;33.0218;-0.0083;-0.1169
126.6648;-0.9805;0.4965;0.5756;70.9033;39.4904;33.0322;-0.0083;-0.1202
126.7065;-0.9805;0.4964;0.5756;71.0957;39.4904;33.0434;-0.0083;-0.1222
126.7485;-0.9805;0.497;0.5756;71.2877;39.4904;33.0558;-0.0083;-0.1233
126.7903;-0.9805;0.4978;0.5756;71.4816;39.4904;33.0696;-0.0083;-0.1241
126.832;-0.9805;0.4984;0.5756;71.6755;39.4904;33.0846;-0.0083;-0.1253
126.8743;-0.9805;0.4988;0.5756;71.8716;39.4904;33.1012;-0.0083;-0.1273
126.9158;-0.9805;0.4991;0.5756;72.0661;39.4904;33.1191;-0.0083;-0.1297
126.9575;-0.9805;0.4994;0.5756;72.2614;39.4904;33.1385;-0.0083;-0.1323
126.9993;-0.9805;0.4995;0.5756;72.4573;39.4904;33.1594;-0.0083;-0.1349
127.0415;-0.9805;0.4996;0.5756;72.6547;39.4904;33.1819;-0.0083;-0.1373
127.0835;-0.9805;0.4997;0.5756;72.8535;39.4904;33.2061;-0.0083;-0.1395
127.1257;-0.9805;0.4998;0.5756;73.0525;39.4904;33.2319;-0.0083;-0.1414
127.168;-0.9805;0.4999;0.5756;73.2531;39.4904;33.2595;-0.0083;-0.1433
127.21;-0.9805;0.4999;0.5756;73.4528;39.4904;33.2887;-0.0083;-0.1454
127.2515;-0.9805;0.4999;0.5756;73.6509;39.4904;33.3192;-0.0083;-0.1479
127.2932;-0.9805;0.4999;0.5756;73.8494;39.4904;33.3516;-0.0083;-0.1505
127.335;-0.9805;0.4999;0.5756;74.0485;39.4904;33.3857;-0.0083;-0.1535
127.3767;-0.9805;0.5;0.5756;74.2475;39.4904;33.4216;-0.0083;-0.156
127.4182;-0.9805;0.5;0.5756;74.4467;39.4904;33.4594;-0.0083;-0.1581
127.46;-0.9805;0.5;0.5756;74.6461;39.4904;33.499;-0.0083;-0.16
127.502;-0.9805;0.5;0.5756;74.8463;39.4904;33.5407;-0.0083;-0.1617
127.5435;-0.9805;0.5;0.5756;75.0467;39.4904;33.5845;-0.0083;-0.1634
