ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
85.1763;0.0208;-0.6015;0.7703;-1.331;-9.4962;9.6543;-0.049;0.0165
85.218;0.0306;-0.6015;0.7703;-1.331;-9.4969;9.6543;-0.049;0.0165
85.2595;0.0392;-0.6015;0.7703;-1.331;-9.4976;9.6543;-0.049;0.0165
85.3013;0.0477;-0.6015;0.7702;-1.331;-9.4981;9.6543;-0.049;0.0165
85.343;0.0567;-0.5976;0.7702;-1.331;-9.4984;9.6543;-0.049;0.0165
85.3845;0.0661;-0.5937;0.7702;-1.331;-9.4986;9.6543;-0.049;0.0165
85.4263;0.077;-0.5898;0.7702;-1.331;-9.4985;9.6543;-0.049;0.0165
85.468;0.0888;-0.5898;0.7703;-1.331;-9.4981;9.6543;-0.049;0.0165
85.5095;0.0999;-0.5898;0.7703;-1.331;-9.4975;9.6543;-0.049;0.0165
85.5513;0.1109;-0.5859;0.7703;-1.331;-9.4965;9.6543;-0.049;0.0165
85.593;0.121;-0.5859;0.7703;-1.331;-9.495;9.6543;-0.049;0.0165
85.6345;0.1309;-0.5859;0.7704;-1.331;-9.4932;9.6543;-0.049;0.0165
85.6763;0.1407;-0.5859;0.7705;-1.331;-9.4908;9.6543;-0.049;0.0165
85.718;0.1518;-0.5859;0.7705;-1.331;-9.488;9.6543;-0.049;0.0165
85.7595;0.1646;-0.5859;0.7706;-1.331;-9.4845;9.6543;-0.049;0.0165
85.8013;0.1793;-0.5781;0.7708;-1.331;-9.4805;9.6543;-0.049;0.0165
85.843;0.196;-0.5781;0.7709;-1.331;-9.4758;9.6543;-0.049;0.0165
85.8845;0.2125;-0.5781;0.771;-1.331;-9.4704;9.6543;-0.049;0.0165
85.9263;0.23;-0.5742;0.7712;-1.331;-9.4642;9.6543;-0.049;0.0165
85.968;0.2462;-0.5742;0.7714;-1.331;-9.4572;9.6543;-0.049;0.0165
86.0095;0.2613;-0.5742;0.7716;-1.331;-9.4492;9.6543;-0.049;0.0165
86.0513;0.2755;-0.5742;0.7719;-1.331;-9.4403;9.6543;-0.049;0.0165
86.093;0.2869;-0.5742;0.7721;-1.331;-9.4303;9.6543;-0.049;0.0165
86.1345;0.2952;-0.5742;0.7724;-1.331;-9.4193;9.6543;-0.049;0.0165
86.1763;0.3012;-0.5742;0.7728;-1.331;-9.4072;9.6543;-0.049;0.0165
86.218;0.3056;-0.5742;0.7731;-1.331;-9.3939;9.6543;-0.049;0.0165
86.2595;0.3084;-0.5742;0.7735;-1.331;-9.3794;9.6543;-0.049;0.0165
86.3013;0.309;-0.5742;0.7739;-1.331;-9.3638;9.6543;-0.049;0.0165
86.343;0.3084;-0.5742;0.7744;-1.331;-9.347;9.6543;-0.0491;0.0165
86.3845;0.3076;-0.5742;0.7748;-1.331;-9.3291;9.6543;-0.0491;0.0165
86.4263;0.3071;-0.582;0.7754;-1.331;-9.31;9.6543;-0.0491;0.0165
86.468;0.3056;-0.582;0.7759;-1.331;-9.2898;9.6543;-0.0491;0.0165
86.5095;0.3041;-0.582;0.7765;-1.331;-9.2686;9.6543;-0.0491;0.0165
86.5513;0.3013;-0.5859;0.7771;-1.331;-9.2462;9.6543;-0.0491;0.0165
86.593;0.2988;-0.5859;0.7777;-1.331;-9.2229;9.6543;-0.0491;0.0165
86.6345;0.2956;-0.5859;0.7783;-1.331;-9.1985;9.6543;-0.0491;0.0165
86.6763;0.2914;-0.5781;0.779;-1.331;-9.1731;9.6543;-0.0491;0.0165
86.718;0.287;-0.5781;0.7796;-1.331;-9.1468;9.6543;-0.0491;0.0165
86.7595;0.2812;-0.5781;0.7802;-1.331;-9.1196;9.6543;-0.0491;0.0165
86.8013;0.2734;-0.5781;0.7809;-1.331;-9.0914;9.6543;-0.0491;0.0165
86.843;0.266;-0.5781;0.7815;-1.331;-9.0624;9.6543;-0.0491;0.0165
86.8845;0.2595;-0.5781;0.7822;-1.331;-9.0325;9.6543;-0.0491;0.0165
86.9263;0.2537;-0.5781;0.7828;-1.331;-9.0018;9.6543;-0.0491;0.0165
86.968;0.2476;-0.5781;0.7835;-1.331;-8.9703;9.6543;-0.0491;0.0165
87.0095;0.2396;-0.5781;0.7842;-1.331;-8.9381;9.6543;-0.0491;0.0165
87.0513;0.2264;-0.5781;0.7849;-1.331;-8.9052;9.6543;-0.0491;0.0165
87.093;0.2086;-0.5781;0.7855;-1.331;-8.8717;9.6543;-0.0491;0.0165
87.1345;0.1885;-0.5781;0.7862;-1.331;-8.8376;9.6543;-0.0491;0.0165
87.1763;0.1674;-0.5781;0.7869;-1.331;-8.8029;9.6543;-0.0491;0.0165
87.218;0.1448;-0.5742;0.7875;-1.331;-8.7679;9.6543;-0.0491;0.0165
87.2595;0.1212;-0.5742;0.7882;-1.331;-8.7326;9.6543;-0.0491;0.0165
87.3013;0.0997;-0.5742;0.7888;-1.331;-8.6971;9.6543;-0.0491;0.0165
87.343;0.0764;-0.5742;0.7894;-1.331;-8.6615;9.6543;-0.0491;0.0165
87.3848;0.0557;-0.5742;0.79;-1.331;-8.6259;9.6543;-0.0491;0.0165
87.4263;0.0406;-0.5742;0.7906;-1.331;-8.5904;9.6543;-0.0491;0.0165
87.468;0.0296;-0.5742;0.7912;-1.331;-8.5552;9.6543;-0.0491;0.0165
87.5098;0.0216;-0.5742;0.7917;-1.331;-8.5201;9.6543;-0.0491;0.0165
87.5513;0.0157;-0.5742;0.7923;-1.331;-8.4854;9.6543;-0.0491;0.0165
87.593;0.0115;-0.5742;0.7928;-1.331;-8.451;9.6543;-0.0491;0.0165
87.6348;0.0084;-0.5742;0.7933;-1.331;-8.417;9.6543;-0.0491;0.0165
87.6763;0.0061;-0.5703;0.7937;-1.331;-8.3833;9.6543;-0.0491;0.0165
87.718;0.0044;-0.5703;0.7942;-1.331;-8.35;9.6543;-0.0491;0.0165
87.7598;0.0032;-0.5703;0.7946;-1.331;-8.3171;9.6543;-0.0491;0.0165
87.8013;0.0024;-0.5664;0.795;-1.331;-8.2846;9.6543;-0.0491;0.0165
87.843;0.0017;-0.5664;0.7954;-1.331;-8.2524;9.6543;-0.0491;0.0165
87.8848;0.0013;-0.5664;0.7957;-1.331;-8.2207;9.6543;-0.0491;0.0165
87.9263;0.0009;-0.5664;0.7961;-1.331;-8.1893;9.6543;-0.0491;0.0165
87.968;0.0007;-0.5703;0.7964;-1.331;-8.1583;9.6543;-0.0491;0.0165
88.0098;-0.0947;-0.5742;0.7967;-1.331;-8.1277;9.6543;-0.0491;0.0165
88.0513;-0.1226;-0.5742;0.797;-1.331;-8.0981;9.6543;-0.0491;0.0165
88.093;-0.1505;-0.5742;0.7972;-1.331;-8.0704;9.6543;-0.0491;0.0165
88.1348;-0.1784;-0.5742;0.7975;-1.331;-8.045;9.6543;-0.0491;0.0165
88.1763;-0.1626;-0.5742;0.7976;-1.331;-8.0222;9.6543;-0.0491;0.0165
88.218;-0.1705;-0.5742;0.7978;-1.331;-8.0022;9.6543;-0.0491;0.0165
88.2598;-0.1745;-0.5742;0.7979;-1.331;-7.9849;9.6543;-0.0491;0.0165
88.3013;-0.2222;-0.5742;0.798;-1.331;-7.9702;9.6543;-0.0491;0.0165
88.343;-0.2737;-0.5742;0.7981;-1.331;-7.9585;9.6543;-0.0491;0.0165
88.3848;-0.2817;-0.5742;0.7981;-1.331;-7.9535;9.6543;-0.0491;0.0165
88.4263;-0.2738;-0.5742;0.7981;-1.331;-7.9533;9.6543;-0.0491;0.0165
88.468;-0.2817;-0.5742;0.798;-1.331;-7.9533;9.6543;-0.0491;0.0165
88.5098;-0.2817;-0.5742;0.798;-1.331;-7.9534;9.6543;-0.0491;0.0165
88.5513;-0.2817;-0.5742;0.798;-1.331;-7.9536;9.6543;-0.0491;0.0165
88.593;-0.2817;-0.5742;0.7981;-1.331;-7.9538;9.6543;-0.0491;0.0165
88.6348;-0.2817;-0.5742;0.7981;-1.331;-7.954;9.6543;-0.0491;0.0165
88.6763;-0.2817;-0.5742;0.7981;-1.331;-7.9542;9.6543;-0.0491;0.0165
88.718;-0.2817;-0.5742;0.7981;-1.331;-7.9543;9.6543;-0.0491;0.0165
88.7598;-0.2817;-0.5742;0.7981;-1.331;-7.9545;9.6543;-0.0491;0.0165
88.8013;-0.2817;-0.5742;0.7981;-1.331;-7.9546;9.6543;-0.0491;0.0165
88.843;-0.2817;-0.5742;0.7981;-1.331;-7.9547;9.6543;-0.0491;0.0165
88.8848;-0.2817;-0.5742;0.7981;-1.331;-7.9547;9.6543;-0.0491;0.0165
88.9263;-0.2778;-0.5781;0.7981;-1.331;-7.9548;9.6543;-0.0491;0.0165
88.968;-0.2738;-0.5781;0.7981;-1.331;-7.9548;9.6543;-0.0491;0.0165
89.0098;-0.2738;-0.5781;0.7981;-1.331;-7.9549;9.6543;-0.0491;0.0165
89.0513;-0.2738;-0.5781;0.7981;-1.331;-7.9549;9.6543;-0.0491;0.0165
89.093;-0.2698;-0.5781;0.7981;-1.331;-7.9549;9.6543;-0.0491;0.0165
89.1348;-0.2619;-0.5781;0.7981;-1.331;-7.9549;9.6543;-0.0491;0.0165
89.1763;-0.25;-0.5781;0.7981;-1.331;-7.9549;9.6543;-0.0491;0.0165
89.218;-0.2024;-0.5781;0.7981;-1.331;-7.9549;9.6543;-0.0491;0.0165
89.2598;-0.0635;-0.5781;0.7981;-1.331;-7.9549;9.6543;-0.0491;0.0165
89.3013;0.0;-0.5781;0.7981;-1.331;-7.9549;9.6543;-0.0491;0.0165
89.343;0.0;-0.5781;0.7981;-1.331;-7.955;9.6543;-0.0491;0.0165
89.3848;0.0;-0.5781;0.7981;-1.331;-7.9552;9.6543;-0.0491;0.0165
89.4263;0.0;-0.5781;0.7981;-1.331;-7.9554;9.6543;-0.0491;0.0165
89.468;0.0;-0.5781;0.7981;-1.331;-7.9558;9.6543;-0.0491;0.0165
89.5098;0.0;-0.5781;0.7981;-1.331;-7.9562;9.6543;-0.0491;0.0165
89.5513;0.0;-0.5781;0.7981;-1.331;-7.9568;9.6543;-0.0491;0.0165
89.593;0.0;-0.5781;0.7981;-1.331;-7.9574;9.6543;-0.0491;0.0165
89.6348;0.0;-0.5781;0.798;-1.331;-7.9582;9.6543;-0.0491;0.0165
89.6763;0.0;-0.5781;0.798;-1.331;-7.959;9.6543;-0.0491;0.0165
89.718;0.0;-0.5781;0.798;-1.331;-7.96;9.6543;-0.0491;0.0165
89.7598;0.0;-0.5781;0.798;-1.331;-7.961;9.6543;-0.0491;0.0165
89.8013;0.0;-0.5781;0.798;-1.331;-7.9622;9.6543;-0.0491;0.0165
89.843;0.0;-0.5781;0.798;-1.331;-7.9634;9.6543;-0.0491;0.0165
89.8848;0.0;-0.5781;0.798;-1.331;-7.9648;9.6543;-0.0491;0.0165
89.9263;0.0;-0.5781;0.798;-1.331;-7.9662;9.6543;-0.0491;0.0165
89.968;0.0;-0.5781;0.798;-1.331;-7.9677;9.6543;-0.0491;0.0165
90.0098;0.0;-0.5742;0.798;-1.331;-7.9693;9.6543;-0.0491;0.0165
90.0513;0.0;-0.5742;0.798;-1.331;-7.9711;9.6543;-0.0491;0.0169
90.093;0.0;-0.5742;0.798;-1.331;-7.9728;9.6543;-0.0491;0.0179
90.1348;0.0;-0.5742;0.7979;-1.331;-7.9747;9.6543;-0.0491;0.0185
90.1763;0.0012;-0.5742;0.7979;-1.331;-7.9767;9.6543;-0.0491;0.0185
90.218;0.0071;-0.5742;0.7979;-1.331;-7.9787;9.6543;-0.0491;0.0185
90.2598;0.0138;-0.5781;0.7979;-1.331;-7.9808;9.6543;-0.0491;0.0185
90.3013;0.022;-0.5781;0.7979;-1.331;-7.9829;9.6543;-0.0491;0.0185
90.343;0.0308;-0.5781;0.7979;-1.331;-7.9851;9.6543;-0.0491;0.0185
90.3848;0.0393;-0.5781;0.7979;-1.331;-7.9872;9.6543;-0.0491;0.0185
90.4263;0.0502;-0.5781;0.7978;-1.331;-7.9892;9.6543;-0.0491;0.0185
90.468;0.0625;-0.5781;0.7978;-1.331;-7.9912;9.6543;-0.0491;0.0187
90.5098;0.0754;-0.5781;0.7978;-1.331;-7.993;9.6543;-0.0491;0.0187
90.5513;0.0884;-0.582;0.7978;-1.331;-7.9947;9.6543;-0.0491;0.0187
90.593;0.1022;-0.582;0.7978;-1.331;-7.9961;9.6543;-0.0491;0.0187
90.6348;0.1162;-0.582;0.7978;-1.331;-7.9972;9.6543;-0.0491;0.0187
90.6763;0.1292;-0.582;0.7978;-1.331;-7.9978;9.6543;-0.0491;0.0187
90.718;0.1423;-0.582;0.7978;-1.331;-7.9981;9.6543;-0.0491;0.0187
90.7598;0.155;-0.582;0.7978;-1.331;-7.9979;9.6543;-0.0491;0.0187
90.8013;0.1679;-0.582;0.7978;-1.331;-7.9972;9.6543;-0.0491;0.0187
90.843;0.1798;-0.582;0.7978;-1.331;-7.9959;9.6543;-0.0491;0.0187
90.8848;0.1899;-0.582;0.7978;-1.331;-7.9941;9.6543;-0.0491;0.0187
90.9263;0.1991;-0.5781;0.7978;-1.331;-7.9916;9.6543;-0.0491;0.0187
90.968;0.2079;-0.5781;0.7978;-1.331;-7.9884;9.6543;-0.0491;0.0187
91.0098;0.2157;-0.5742;0.7978;-1.331;-7.9845;9.6543;-0.0491;0.0187
91.0513;0.2233;-0.5742;0.7979;-1.331;-7.9798;9.6543;-0.0491;0.0187
91.093;0.2298;-0.5703;0.7979;-1.331;-7.9743;9.6543;-0.0491;0.0187
91.1348;0.2364;-0.5703;0.7979;-1.331;-7.9681;9.6543;-0.0491;0.0187
91.1765;0.2444;-0.5703;0.798;-1.331;-7.961;9.6543;-0.0491;0.0187
91.218;0.2525;-0.5703;0.798;-1.331;-7.953;9.6543;-0.0491;0.0187
91.2598;0.2601;-0.5703;0.7981;-1.331;-7.9443;9.6543;-0.0491;0.0187
91.3015;0.2667;-0.5664;0.7981;-1.331;-7.9346;9.6543;-0.0491;0.0186
91.343;0.2729;-0.5586;0.7982;-1.331;-7.9239;9.6543;-0.0491;0.0186
91.3848;0.2785;-0.5586;0.7983;-1.331;-7.9123;9.6543;-0.0491;0.0186
91.4265;0.3019;-0.5586;0.7983;-1.331;-7.8998;9.6543;-0.0491;0.0186
91.468;0.3007;-0.5586;0.7984;-1.331;-7.8862;9.6543;-0.0491;0.0186
91.5098;0.2999;-0.5586;0.7985;-1.331;-7.8716;9.6543;-0.0491;0.0186
91.5515;0.2993;-0.5586;0.7986;-1.331;-7.8558;9.6543;-0.0491;0.0186
91.593;0.2977;-0.5625;0.7986;-1.331;-7.8391;9.6543;-0.0491;0.0186
91.6348;0.2959;-0.5625;0.7987;-1.331;-7.8213;9.6543;-0.0491;0.0185
91.6765;0.2934;-0.5625;0.7988;-1.331;-7.8025;9.6543;-0.0491;0.0185
91.718;0.2903;-0.5625;0.7989;-1.331;-7.7827;9.6543;-0.0491;0.0185
91.7598;0.2876;-0.5625;0.799;-1.331;-7.7618;9.6543;-0.0491;0.0185
91.8015;0.2845;-0.5625;0.799;-1.331;-7.74;9.6543;-0.0491;0.0185
91.843;0.2816;-0.5625;0.7991;-1.331;-7.7173;9.6543;-0.0491;0.0185
91.8848;0.2795;-0.5625;0.7992;-1.331;-7.6936;9.6543;-0.0491;0.0185
91.9265;0.2768;-0.5625;0.7993;-1.331;-7.669;9.6543;-0.0491;0.0191
91.968;0.2698;-0.5625;0.7993;-1.331;-7.6435;9.6543;-0.0491;0.0191
92.0098;0.2589;-0.5664;0.7994;-1.331;-7.6171;9.6543;-0.0491;0.0191
92.0515;0.2427;-0.5664;0.7994;-1.331;-7.5899;9.6543;-0.0491;0.0193
92.093;0.2241;-0.5664;0.7995;-1.331;-7.5619;9.6543;-0.0491;0.0197
92.1348;0.2048;-0.5664;0.7995;-1.331;-7.5332;9.6543;-0.0491;0.0199
92.1765;0.1843;-0.5664;0.7995;-1.331;-7.504;9.6543;-0.0491;0.0199
92.218;0.1632;-0.5664;0.7995;-1.331;-7.4742;9.6543;-0.0491;0.0199
92.2598;0.1422;-0.5664;0.7995;-1.331;-7.444;9.6543;-0.0491;0.0199
92.3015;0.1196;-0.5664;0.7995;-1.331;-7.4135;9.6543;-0.0491;0.0199
92.343;0.0931;-0.5664;0.7995;-1.331;-7.3827;9.6543;-0.0491;0.0199
92.3848;0.0678;-0.5664;0.7995;-1.331;-7.3519;9.6543;-0.0491;0.0199
92.4265;0.0495;-0.5664;0.7994;-1.331;-7.3211;9.6543;-0.0491;0.0199
92.468;0.0361;-0.5664;0.7994;-1.331;-7.2903;9.6543;-0.0491;0.0199
92.5098;0.0263;-0.5664;0.7998;-1.331;-7.26;9.6543;-0.0491;0.0199
92.5515;0.0192;-0.5664;0.8012;-1.331;-7.2328;9.6543;-0.0491;0.0199
92.593;0.014;-0.5625;0.8003;-1.331;-7.2051;9.6543;-0.0491;0.0199
92.6348;0.0102;-0.5625;0.7997;-1.331;-7.1767;9.6543;-0.0491;0.0199
92.6765;0.0074;-0.5625;0.7992;-1.331;-7.1478;9.6543;-0.0491;0.0199
92.718;0.0054;-0.5625;0.7989;-1.331;-7.1187;9.6543;-0.0492;0.0199
92.7598;0.0039;-0.5625;0.7986;-1.331;-7.0896;9.6543;-0.051;0.0199
92.8015;0.0029;-0.5625;0.7984;-1.331;-7.0605;9.6543;-0.0553;0.0199
92.843;0.0021;-0.5625;0.7982;-1.331;-7.0317;9.6543;-0.0644;0.0199
92.8848;0.0015;-0.5625;0.798;-1.331;-7.003;9.6543;-0.0785;0.0199
92.9265;0.0011;-0.5625;0.7976;-1.331;-6.9747;9.6543;-0.095;0.0199
92.968;0.0008;-0.5625;0.7971;-1.331;-6.9467;9.6543;-0.1129;0.0199
93.0098;0.0036;-0.5625;0.7964;-1.331;-6.919;9.6543;-0.1321;0.0199
93.0515;0.0136;-0.5625;0.7954;-1.331;-6.8916;9.6543;-0.1507;0.0199
93.093;0.0294;-0.5625;0.7942;-1.331;-6.8645;9.6543;-0.1709;0.0199
93.1348;0.0445;-0.5625;0.7928;-1.331;-6.8377;9.6543;-0.191;0.0199
93.1765;0.0632;-0.5625;0.7912;-1.331;-6.8111;9.6543;-0.2104;0.0199
93.218;0.0841;-0.5664;0.7892;-1.331;-6.7847;9.6543;-0.2293;0.0199
93.2598;0.1016;-0.5664;0.7871;-1.331;-6.7582;9.6543;-0.2469;0.0199
93.3015;0.1178;-0.5664;0.7846;-1.331;-6.7317;9.6543;-0.2641;0.0199
93.343;0.1311;-0.5664;0.7819;-1.331;-6.7051;9.6543;-0.2801;0.0205
93.3848;0.1411;-0.5664;0.7789;-1.331;-6.6783;9.6543;-0.2957;0.0217
93.4265;0.1499;-0.5664;0.7756;-1.331;-6.6512;9.6543;-0.3093;0.0229
93.468;0.1576;-0.5664;0.7721;-1.331;-6.6239;9.6543;-0.3233;0.0238
93.5098;0.1641;-0.5586;0.7682;-1.331;-6.5963;9.6543;-0.3397;0.0241
93.5515;0.1698;-0.5586;0.7641;-1.331;-6.5683;9.6543;-0.3571;0.0241
93.593;0.1747;-0.5586;0.7596;-1.331;-6.54;9.6543;-0.3765;0.0241
93.6348;0.179;-0.5586;0.7547;-1.331;-6.5114;9.6543;-0.3923;0.0241
93.6765;0.1829;-0.5586;0.7493;-1.331;-6.4824;9.6543;-0.4091;0.0241
93.718;0.1878;-0.5586;0.7436;-1.331;-6.4531;9.6543;-0.4257;0.0241
93.7598;0.1925;-0.5586;0.7375;-1.331;-6.4235;9.6543;-0.4417;0.0241
93.8015;0.1989;-0.5586;0.731;-1.331;-6.3935;9.6543;-0.4565;0.024
93.843;0.2074;-0.5586;0.724;-1.331;-6.3633;9.6543;-0.4703;0.0237
93.8848;0.2169;-0.5586;0.7166;-1.331;-6.3327;9.6543;-0.4847;0.0231
93.9265;0.2274;-0.5586;0.7088;-1.331;-6.3018;9.6543;-0.4985;0.0229
93.968;0.2408;-0.5586;0.7005;-1.331;-6.2704;9.6543;-0.5117;0.0227
94.0098;0.253;-0.5586;0.6917;-1.331;-6.2387;9.6543;-0.5243;0.0227
94.0515;0.266;-0.5586;0.6824;-1.331;-6.2065;9.6543;-0.535;0.0227
94.093;0.2822;-0.5586;0.6725;-1.331;-6.1738;9.6543;-0.5459;0.0227
94.1348;0.2983;-0.5586;0.662;-1.331;-6.1405;9.6543;-0.5545;0.0227
94.1765;0.3132;-0.5586;0.651;-1.331;-6.1067;9.6543;-0.5624;0.0227
94.218;0.328;-0.5586;0.6393;-1.331;-6.0722;9.6543;-0.5687;0.0227
94.2598;0.3406;-0.5586;0.627;-1.331;-6.037;9.6543;-0.5724;0.0227
94.3015;0.3512;-0.5586;0.6141;-1.331;-6.001;9.6543;-0.5731;0.0227
94.343;0.3618;-0.5586;0.6005;-1.331;-5.9642;9.6543;-0.5731;0.0227
94.3848;0.3714;-0.5586;0.5863;-1.331;-5.9264;9.6543;-0.5725;0.0227
94.4265;0.3805;-0.5547;0.5714;-1.331;-5.8878;9.6543;-0.5707;0.0227
94.468;0.3881;-0.5508;0.5558;-1.331;-5.8481;9.6543;-0.5661;0.0227
94.5098;0.3948;-0.5469;0.5395;-1.331;-5.8075;9.6543;-0.5591;0.0227
94.5515;0.4007;-0.5469;0.5226;-1.331;-5.7658;9.6543;-0.5509;0.0227
94.593;0.4072;-0.5469;0.5051;-1.331;-5.723;9.6543;-0.5397;0.0227
94.6348;0.413;-0.5469;0.4868;-1.331;-5.679;9.6543;-0.5263;0.0225
94.6765;0.4187;-0.5469;0.468;-1.331;-5.6338;9.6543;-0.5113;0.0215
94.718;0.4242;-0.5469;0.4486;-1.331;-5.5873;9.6543;-0.4953;0.0209
94.7598;0.4297;-0.5469;0.4286;-1.331;-5.5394;9.6543;-0.4769;0.0206
94.8015;0.4337;-0.5469;0.408;-1.331;-5.4903;9.6543;-0.4561;0.0206
94.843;0.4399;-0.5508;0.3869;-1.331;-5.4397;9.6543;-0.4327;0.0206
94.8848;0.4462;-0.5508;0.3653;-1.331;-5.3876;9.6543;-0.4077;0.0206
94.9265;0.4533;-0.5469;0.3433;-1.331;-5.3339;9.6543;-0.3801;0.0206
94.968;0.4613;-0.5469;0.3209;-1.331;-5.2786;9.6543;-0.3515;0.0206
95.0098;0.4687;-0.543;0.2981;-1.331;-5.2215;9.6543;-0.3239;0.0206
95.0515;0.4761;-0.5351;0.275;-1.331;-5.1627;9.6543;-0.3003;0.0206
95.093;0.4826;-0.5351;0.2517;-1.331;-5.1021;9.6543;-0.2785;0.0206
95.1348;0.4881;-0.5351;0.2279;-1.331;-5.0398;9.6543;-0.2639;0.0206
95.1765;0.4934;-0.5312;0.2038;-1.331;-4.9758;9.6543;-0.2541;0.0205
95.2183;0.4988;-0.5312;0.1791;-1.331;-4.9101;9.6543;-0.2491;0.0205
95.2598;0.5045;-0.5312;0.1537;-1.331;-4.8428;9.6543;-0.2482;0.0205
95.3015;0.5114;-0.5312;0.1256;-1.331;-4.7738;9.6543;-0.2482;0.0205
95.3433;0.519;-0.5312;0.0945;-1.331;-4.7031;9.6543;-0.2482;0.0205
95.3848;0.5269;-0.5273;0.0641;-1.331;-4.631;9.6543;-0.2482;0.0205
95.4265;0.5341;-0.5273;0.0338;-1.331;-4.5576;9.6543;-0.2482;0.0205
95.4683;0.5408;-0.5273;0.0031;-1.331;-4.4827;9.6543;-0.2481;0.0205
95.5098;0.5456;-0.5234;-0.0282;-1.331;-4.4063;9.6543;-0.2481;0.0205
95.5515;0.5495;-0.5234;-0.0605;-1.331;-4.3285;9.6543;-0.2481;0.0205
95.5933;0.553;-0.5234;-0.0913;-1.331;-4.247;9.6543;-0.2481;0.0205
95.6348;0.5556;-0.5351;-0.1231;-1.331;-4.1638;9.6543;-0.2481;0.0205
95.6765;0.5575;-0.539;-0.1572;-1.331;-4.0799;9.6543;-0.2483;0.0205
95.7183;0.5584;-0.539;-0.1934;-1.331;-3.9952;9.6543;-0.2494;0.0205
95.7598;0.5574;-0.543;-0.2315;-1.331;-3.9095;9.6543;-0.2527;0.0205
95.8015;0.5563;-0.5469;-0.2713;-1.331;-3.8226;9.6543;-0.2567;0.0207
95.8433;0.5548;-0.5469;-0.3128;-1.331;-3.7345;9.6543;-0.2615;0.0211
95.8848;0.5526;-0.5469;-0.356;-1.331;-3.6453;9.6543;-0.2671;0.0213
95.9265;0.55;-0.5469;-0.4009;-1.331;-3.5549;9.6543;-0.2735;0.0213
95.9683;0.547;-0.5469;-0.4475;-1.331;-3.4634;9.6543;-0.2802;0.0213
96.0098;0.5449;-0.5469;-0.4958;-1.331;-3.3708;9.6543;-0.2863;0.0213
96.0515;0.5433;-0.5469;-0.5459;-1.331;-3.2773;9.6543;-0.2917;0.0213
96.0933;0.5414;-0.5469;-0.5979;-1.331;-3.1828;9.6543;-0.2969;0.0213
96.1348;0.5397;-0.5469;-0.6518;-1.331;-3.0875;9.6543;-0.3015;0.0213
96.1765;0.5385;-0.5469;-0.7075;-1.331;-2.9913;9.6543;-0.3059;0.0213
96.2183;0.5376;-0.5469;-0.7652;-1.331;-2.8943;9.6543;-0.3109;0.0213
96.2598;0.5359;-0.5469;-0.8249;-1.331;-2.7966;9.6543;-0.3172;0.0213
96.3015;0.5339;-0.5469;-0.8865;-1.331;-2.6983;9.6543;-0.3241;0.0213
96.3433;0.5317;-0.543;-0.9503;-1.331;-2.5995;9.6543;-0.3309;0.0213
96.3848;0.5291;-0.539;-1.0162;-1.331;-2.5002;9.6543;-0.3397;0.0213
96.4265;0.5265;-0.5351;-1.0844;-1.331;-2.4007;9.6543;-0.3487;0.0213
96.4683;0.5231;-0.5351;-1.1549;-1.331;-2.301;9.6543;-0.3573;0.0213
96.5098;0.52;-0.5351;-1.2278;-1.331;-2.2013;9.6543;-0.3654;0.0213
96.5515;0.517;-0.5351;-1.303;-1.331;-2.1016;9.6543;-0.3725;0.0213
96.5933;0.5145;-0.539;-1.3807;-1.331;-2.0021;9.6543;-0.3792;0.0213
96.6348;0.5127;-0.543;-1.4609;-1.331;-1.9028;9.6543;-0.3843;0.0213
96.6765;0.5114;-0.543;-1.5435;-1.331;-1.8039;9.6543;-0.3887;0.0213
96.7183;0.5104;-0.543;-1.6286;-1.331;-1.7053;9.6543;-0.3919;0.0213
96.7598;0.5097;-0.543;-1.7162;-1.331;-1.6072;9.6543;-0.3939;0.0213
96.8015;0.5092;-0.543;-1.8063;-1.331;-1.5095;9.6543;-0.3953;0.0213
96.8433;0.5088;-0.539;-1.8988;-1.331;-1.4123;9.6543;-0.3957;0.0213
96.8848;0.5078;-0.5234;-1.9939;-1.331;-1.3156;9.6543;-0.3957;0.0213
96.9265;0.5063;-0.5078;-2.0915;-1.331;-1.2196;9.6543;-0.3957;0.0213
96.9683;0.5046;-0.5;-2.1916;-1.331;-1.1242;9.6543;-0.3949;0.0213
97.0098;0.5011;-0.4881;-2.2942;-1.331;-1.0295;9.6543;-0.3929;0.0213
97.0515;0.4923;-0.3889;-2.3992;-1.331;-0.9356;9.6543;-0.3896;0.0213
97.0933;0.4778;-0.3095;-2.5067;-1.331;-0.8424;9.6543;-0.3859;0.0213
97.1348;0.4592;-0.2817;-2.6166;-1.331;-0.75;9.6543;-0.3832;0.0213
97.1765;0.4368;-0.1548;-2.7287;-1.331;-0.6586;9.6543;-0.3825;0.0201
97.2183;0.4188;0.0;-2.8431;-1.331;-0.5682;9.6543;-0.3825;0.0165
97.2598;0.4035;0.0;-2.9595;-1.331;-0.479;9.6543;-0.3825;0.0107
97.3015;0.3905;0.0;-3.0781;-1.331;-0.3913;9.6543;-0.3827;0.0029
97.3433;0.3804;0.0;-3.1986;-1.331;-0.305;9.6543;-0.3839;-0.0067
97.3848;0.3719;0.0;-3.3211;-1.331;-0.2204;9.6543;-0.3861;-0.0175
