ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
86.9562;-0.4762;0.5274;0.5871;-0.9361;-12.2484;0.5117;0.0808;0.0399
86.9982;-0.4762;0.5263;0.5871;-0.9433;-12.2484;0.3615;0.0837;0.037
87.0399;-0.4762;0.5255;0.5871;-0.9507;-12.2484;0.2109;0.0849;0.0331
87.0817;-0.4762;0.525;0.5871;-0.9583;-12.2485;0.0594;0.085;0.029
87.1234;-0.4762;0.5245;0.5871;-0.966;-12.2485;-0.094;0.085;0.0256
87.165;-0.4762;0.5242;0.5871;-0.9738;-12.2485;-0.2484;0.085;0.0227
87.2068;-0.4762;0.5251;0.5871;-0.9817;-12.2485;-0.4043;0.085;0.0202
87.249;-0.4762;0.5257;0.5871;-0.9898;-12.2485;-0.564;0.085;0.0178
87.2906;-0.4762;0.5269;0.5871;-0.9978;-12.2485;-0.7228;0.085;0.0152
87.3324;-0.4762;0.5281;0.5871;-1.0059;-12.2485;-0.8831;0.085;0.0118
87.374;-0.4762;0.5289;0.5871;-1.0141;-12.2485;-1.0449;0.085;0.0076
87.4156;-0.4762;0.5295;0.5871;-1.0222;-12.2485;-1.208;0.085;0.0037
87.4574;-0.4762;0.5275;0.5871;-1.0303;-12.2485;-1.3726;0.085;0.0005
87.499;-0.4762;0.5242;0.5871;-1.0383;-12.2485;-1.5385;0.085;-0.0021
87.5406;-0.4762;0.5194;0.5871;-1.0462;-12.2485;-1.7058;0.085;-0.0045
87.5824;-0.4762;0.5103;0.5871;-1.054;-12.2485;-1.8746;0.085;-0.0071
87.624;-0.4801;0.4874;0.5871;-1.0617;-12.2485;-2.0448;0.085;-0.0097
87.6658;-0.4801;0.4549;0.5871;-1.0693;-12.2485;-2.2161;0.0849;-0.0121
87.7074;-0.4801;0.4032;0.5871;-1.0767;-12.2485;-2.3885;0.0849;-0.0144
87.7493;-0.4801;0.3272;0.5871;-1.084;-12.2485;-2.5624;0.0849;-0.0175
87.7909;-0.4801;0.2445;0.5871;-1.091;-12.2485;-2.7362;0.0847;-0.0205
87.8331;-0.4801;0.1782;0.5871;-1.0978;-12.2485;-2.9117;0.084;-0.0225
87.8755;-0.4801;0.1299;0.5871;-1.1043;-12.2485;-3.0881;0.0831;-0.0226
87.9174;-0.4801;0.0947;0.5871;-1.1104;-12.2485;-3.2624;0.0823;-0.0215
87.959;-0.4801;0.0691;0.5871;-1.1163;-12.2485;-3.4344;0.0821;-0.0197
88.0007;-0.4801;0.0503;0.5871;-1.122;-12.2485;-3.6053;0.0821;-0.0173
88.0427;-0.4801;0.0367;0.5871;-1.1275;-12.2485;-3.7763;0.0821;-0.015
88.0847;-0.4801;0.0268;0.5871;-1.133;-12.2485;-3.946;0.0821;-0.0125
88.1263;-0.4801;0.0195;0.5871;-1.1384;-12.2485;-4.1133;0.0821;-0.0096
88.1681;-0.4801;0.0142;0.5871;-1.1437;-12.2485;-4.2791;0.0821;-0.0069
88.21;-0.4801;0.0104;0.5871;-1.149;-12.2485;-4.4443;0.0821;-0.005
88.2521;-0.4801;0.0076;0.5871;-1.1544;-12.2485;-4.6088;0.0821;-0.0039
88.2941;-0.4801;0.0055;0.5871;-1.1599;-12.2485;-4.7753;0.0821;-0.0038
88.3363;-0.4801;0.004;0.5871;-1.1654;-12.2485;-4.9416;0.0821;-0.0038
88.3783;-0.4801;0.0029;0.5871;-1.1708;-12.2485;-5.1046;0.0821;-0.0038
88.4202;-0.4801;0.0068;0.5871;-1.176;-12.2485;-5.2647;0.0821;-0.0028
88.462;-0.4801;0.0279;0.5871;-1.1813;-12.2485;-5.4232;0.0821;-0.0005
88.5039;-0.4801;0.0516;0.5871;-1.1865;-12.2485;-5.5798;0.0821;0.0032
88.5459;-0.4801;0.0784;0.5871;-1.1918;-12.2485;-5.7358;0.0821;0.0071
88.5879;-0.4801;0.1071;0.5871;-1.1972;-12.2485;-5.8907;0.0821;0.0101
88.6301;-0.4801;0.129;0.5871;-1.2027;-12.2485;-6.0453;0.0821;0.0114
88.6721;-0.4801;0.1475;0.5871;-1.2085;-12.2485;-6.1988;0.0821;0.0116
88.7141;-0.4801;0.1642;0.5871;-1.2143;-12.2485;-6.351;0.0821;0.0113
88.7563;-0.4801;0.1804;0.5871;-1.2203;-12.2485;-6.504;0.0821;0.0099
88.7981;-0.4801;0.1964;0.5871;-1.2263;-12.2485;-6.656;0.0821;0.0079
88.8398;-0.4801;0.2088;0.5871;-1.2324;-12.2485;-6.8073;0.0821;0.0045
88.8818;-0.4801;0.2178;0.5871;-1.2384;-12.2485;-6.9582;0.0821;0.0
88.9243;-0.4801;0.2244;0.5871;-1.2443;-12.2485;-7.1106;0.0822;-0.0047
88.9663;-0.4801;0.2292;0.5871;-1.2501;-12.2485;-7.2621;0.0822;-0.009
89.0083;-0.4801;0.2327;0.5871;-1.2555;-12.2485;-7.4121;0.0822;-0.0123
89.0502;-0.4801;0.2352;0.5871;-1.258;-12.2485;-7.5611;0.0823;-0.0145
89.0918;-0.4801;0.2371;0.5871;-1.2637;-12.2485;-7.7064;0.0829;-0.0164
89.1339;-0.4801;0.2388;0.5871;-1.269;-12.2485;-7.8544;0.0833;-0.0182
89.1761;-0.4801;0.2408;0.5871;-1.2738;-12.2485;-8.0033;0.0835;-0.0197
89.218;-0.4801;0.2422;0.5871;-1.2784;-12.2485;-8.1526;0.0835;-0.0205
89.2601;-0.4762;0.2432;0.5871;-1.2826;-12.2485;-8.3025;0.0836;-0.021
89.3022;-0.4643;0.244;0.5871;-1.2866;-12.2485;-8.453;0.0836;-0.0219
89.3444;-0.369;0.2464;0.5871;-1.2904;-12.2485;-8.6038;0.0836;-0.0237
89.386;0.0;0.2499;0.5871;-1.294;-12.2485;-8.7537;0.0836;-0.0261
89.4277;0.0;0.2543;0.5871;-1.2973;-12.2485;-8.9033;0.0836;-0.0281
89.4694;0.0;0.2611;0.5871;-1.3003;-12.2484;-9.0532;0.0836;-0.0289
89.5111;0.0;0.2685;0.5871;-1.3031;-12.2485;-9.2031;0.0836;-0.0289
89.553;0.0;0.2769;0.5871;-1.3056;-12.2485;-9.3543;0.0836;-0.0286
89.5947;0.0;0.2883;0.5871;-1.308;-12.2487;-9.5045;0.0836;-0.0281
89.6367;0.0;0.3006;0.5871;-1.3102;-12.2488;-9.6565;0.0836;-0.0273
89.6783;0.0;0.315;0.5871;-1.3122;-12.2489;-9.8076;0.0836;-0.0256
89.7207;0.052;0.3297;0.5871;-1.3141;-12.249;-9.9608;0.0836;-0.023
89.7627;0.1701;0.3452;0.5871;-1.3159;-12.2491;-10.1142;0.0835;-0.02
89.8051;0.2959;0.3636;0.5871;-1.3177;-12.2486;-10.2689;0.0835;-0.017
89.8469;0.3903;0.3813;0.5873;-1.3194;-12.2472;-10.4238;0.0834;-0.014
89.8887;0.4568;0.3974;0.5875;-1.3212;-12.2444;-10.578;0.0823;-0.0113
89.9303;0.5095;0.4101;0.5879;-1.323;-12.24;-10.7328;0.0803;-0.0089
89.972;0.5511;0.4213;0.5885;-1.3249;-12.2335;-10.8884;0.0776;-0.0074
90.0143;0.5817;0.4319;0.5893;-1.3268;-12.2247;-11.0471;0.0744;-0.0071
90.0564;0.604;0.4396;0.5903;-1.3288;-12.2136;-11.2059;0.0718;-0.0071
90.0984;0.6203;0.446;0.5915;-1.3308;-12.2001;-11.3657;0.0697;-0.0071
90.1404;0.6337;0.452;0.5929;-1.3328;-12.184;-11.5263;0.0685;-0.0071
90.1826;0.6495;0.4564;0.5946;-1.3347;-12.1653;-11.6884;0.0683;-0.0071
90.2242;0.6714;0.4596;0.5964;-1.3367;-12.1438;-11.8519;0.0683;-0.0071
90.2662;0.7008;0.463;0.5985;-1.3385;-12.1197;-12.016;0.0688;-0.0071
90.308;0.7315;0.4655;0.6008;-1.3404;-12.0929;-12.1801;0.0699;-0.0074
90.35;0.7545;0.4681;0.6035;-1.3422;-12.0629;-12.3469;0.0721;-0.0081
90.3917;0.7713;0.4713;0.6064;-1.3439;-12.0302;-12.5133;0.0758;-0.0099
90.4337;0.782;0.4737;0.6097;-1.3455;-11.994;-12.682;0.0786;-0.0125
90.4753;0.7881;0.4759;0.6133;-1.347;-11.9549;-12.8506;0.0796;-0.0155
90.5178;0.7916;0.4781;0.6174;-1.3484;-11.9122;-13.0217;0.0797;-0.0182
90.5596;0.7941;0.4797;0.6218;-1.3494;-11.8661;-13.1947;0.0797;-0.0195
90.6013;0.7959;0.4809;0.6266;-1.3502;-11.8173;-13.3667;0.0797;-0.0196
90.6434;0.7997;0.4818;0.6317;-1.3508;-11.7647;-13.5419;0.0797;-0.0196
90.6851;0.8039;0.4813;0.6373;-1.3512;-11.7094;-13.7162;0.0797;-0.0191
90.7267;0.8087;0.481;0.6432;-1.3514;-11.6508;-13.8916;0.0797;-0.0186
90.7689;0.8137;0.4808;0.6496;-1.3514;-11.5881;-14.0706;0.0796;-0.0182
90.8107;0.8176;0.4806;0.6563;-1.3513;-11.523;-14.2483;0.0794;-0.018
90.8524;0.8204;0.4805;0.6635;-1.351;-11.4546;-14.4272;0.0787;-0.0179
90.894;0.8225;0.4804;0.6712;-1.3506;-11.3828;-14.6074;0.0768;-0.0179
90.9357;0.824;0.4803;0.6792;-1.35;-11.3079;-14.7885;0.0735;-0.0179
90.9774;0.8251;0.4803;0.6877;-1.3493;-11.2296;-14.9707;0.0687;-0.0179
91.0192;0.8259;0.4802;0.6966;-1.3484;-11.148;-15.1543;0.0645;-0.0179
91.0612;0.8265;0.4802;0.7058;-1.3473;-11.0631;-15.3391;0.0611;-0.0179
91.1029;0.827;0.4802;0.7155;-1.346;-10.9742;-15.5263;0.0577;-0.0179
91.1447;0.8273;0.4802;0.7254;-1.3445;-10.8829;-15.7129;0.0534;-0.0179
91.1864;0.8275;0.4798;0.7357;-1.3429;-10.7883;-15.9005;0.0472;-0.0177
91.2281;0.8273;0.4788;0.7463;-1.3411;-10.6898;-16.0902;0.0392;-0.0172
91.2701;0.8246;0.4781;0.7572;-1.339;-10.5888;-16.28;0.0271;-0.0165
91.312;0.8213;0.4776;0.7682;-1.3368;-10.4831;-16.4732;0.0118;-0.0157
91.3541;0.816;0.4761;0.7792;-1.3345;-10.375;-16.6662;-0.0055;-0.015
91.3961;0.8108;0.4747;0.79;-1.332;-10.2632;-16.8611;-0.0235;-0.0144
91.4381;0.806;0.4707;0.8002;-1.3294;-10.1494;-17.0553;-0.0399;-0.0143
91.4801;0.8025;0.4638;0.81;-1.3266;-10.0311;-17.253;-0.0556;-0.0143
91.522;0.7988;0.4563;0.8191;-1.3236;-9.9108;-17.4497;-0.0707;-0.0143
91.5642;0.7962;0.4476;0.8275;-1.3205;-9.7877;-17.6472;-0.0848;-0.0143
91.6061;0.7942;0.4373;0.8351;-1.3172;-9.6603;-17.8477;-0.0982;-0.0143
91.6482;0.7928;0.4274;0.8417;-1.3138;-9.5317;-18.0465;-0.1118;-0.0143
91.6903;0.7918;0.4146;0.8473;-1.3101;-9.398;-18.249;-0.1278;-0.0143
91.7323;0.7911;0.3967;0.8518;-1.3063;-9.2627;-18.4506;-0.1447;-0.0143
91.7743;0.7905;0.3731;0.855;-1.3024;-9.1247;-18.6525;-0.1612;-0.0143
91.8163;0.7901;0.3408;0.8567;-1.2982;-8.984;-18.8553;-0.1782;-0.0143
91.858;0.7898;0.2977;0.8565;-1.2939;-8.8422;-19.0563;-0.1951;-0.0142
91.8997;0.7896;0.2426;0.8545;-1.2895;-8.6979;-19.2575;-0.2118;-0.014
91.9413;0.7895;0.1794;0.8503;-1.2849;-8.5511;-19.4584;-0.2284;-0.0136
91.983;0.7893;0.1308;0.8439;-1.2802;-8.402;-19.6589;-0.2421;-0.013
92.0247;0.7893;0.0954;0.8351;-1.2753;-8.2506;-19.8585;-0.2533;-0.0123
92.0663;0.7892;0.0695;0.8236;-1.2704;-8.0967;-20.0569;-0.2618;-0.0119
92.1082;0.7892;0.0507;0.8096;-1.2653;-7.9402;-20.2546;-0.2705;-0.0116
92.1503;0.7895;0.0369;0.7926;-1.2602;-7.7805;-20.452;-0.2792;-0.0114
92.1927;0.7905;0.0269;0.7725;-1.2549;-7.6163;-20.6505;-0.2883;-0.0109
92.2345;0.7911;0.0196;0.7501;-1.2496;-7.4534;-20.8432;-0.2963;-0.0099
92.2765;0.7916;0.0143;0.7245;-1.2443;-7.2878;-21.0351;-0.3019;-0.0079
92.3184;0.792;0.0104;0.6943;-1.239;-7.1206;-21.2257;-0.3055;-0.0049
92.3604;0.7915;0.0076;0.6629;-1.2337;-6.9534;-21.4155;-0.3089;-0.0008
92.4022;0.7878;0.0055;0.6291;-1.2285;-6.7834;-21.6028;-0.313;0.0039
92.4447;0.7673;0.004;0.5913;-1.2235;-6.6084;-21.7904;-0.3181;0.0087
92.4866;0.7135;0.0029;0.5496;-1.2187;-6.4319;-21.9751;-0.3243;0.0129
92.5287;0.6509;0.0021;0.5038;-1.2143;-6.2536;-22.158;-0.3301;0.0163
92.5703;0.586;0.0016;0.4546;-1.2103;-6.0754;-22.3378;-0.3343;0.0186
92.6119;0.5198;0.0011;0.4015;-1.2066;-5.8966;-22.5161;-0.3368;0.0197
92.6539;0.4415;0.0008;0.3445;-1.2032;-5.7166;-22.6936;-0.3406;0.0197
92.6957;0.3513;0.0006;0.2837;-1.2001;-5.5369;-22.8696;-0.3476;0.0197
92.7374;0.261;0.0004;0.2197;-1.1972;-5.3591;-23.0431;-0.358;0.0197
92.7793;0.1903;0.0003;0.1519;-1.1945;-5.1821;-23.216;-0.3692;0.0197
92.821;0.1387;0.0002;0.0806;-1.192;-5.0074;-23.3872;-0.3782;0.0197
92.8628;0.1011;0.0002;0.0063;-1.1897;-4.8363;-23.5561;-0.3852;0.0197
92.9049;0.0737;0.0001;-0.0744;-1.1876;-4.6666;-23.7249;-0.392;0.0197
92.9468;0.0537;0.0001;-0.1591;-1.1857;-4.5002;-23.8922;-0.3976;0.0197
92.9885;0.0392;0.0001;-0.2443;-1.1839;-4.339;-24.0565;-0.4017;0.0197
93.0302;0.0286;0.0;-0.3308;-1.1824;-4.1809;-24.2193;-0.4053;0.0197
93.0719;0.0208;0.0;-0.4165;-1.181;-4.0238;-24.3807;-0.4089;0.0197
93.1135;0.0152;0.0;-0.5057;-1.1797;-3.8716;-24.5405;-0.413;0.0197
93.1552;0.0111;0.0;-0.5979;-1.1786;-3.724;-24.6989;-0.417;0.0197
93.1974;0.0081;0.0;-0.6945;-1.1777;-3.5787;-24.8582;-0.4215;0.0197
93.2391;0.0059;0.0;-0.7922;-1.1769;-3.4398;-25.0137;-0.4258;0.0197
93.281;0.0043;0.0;-0.8928;-1.1762;-3.3042;-25.1687;-0.4291;0.0197
93.3228;0.0031;0.0;-0.995;-1.1757;-3.1735;-25.3213;-0.4319;0.0197
93.3645;0.0023;0.0;-1.0993;-1.1754;-3.0463;-25.4729;-0.4346;0.0197
93.4066;0.0017;0.0;-1.2058;-1.1751;-2.9225;-25.6237;-0.4373;0.0197
93.4487;0.0012;0.0;-1.3147;-1.175;-2.8016;-25.7741;-0.4396;0.0194
93.4905;0.0009;0.0;-1.4243;-1.1751;-2.6852;-25.9222;-0.4399;0.0187
93.5321;0.0006;0.0;-1.5346;-1.1752;-2.5732;-26.068;-0.4399;0.0172
93.5742;0.0005;0.0;-1.646;-1.1754;-2.4646;-26.2124;-0.4399;0.0148
93.6161;0.0003;0.0;-1.76;-1.1756;-2.358;-26.3574;-0.4399;0.012
93.6577;0.0002;0.0;-1.8735;-1.1759;-2.2561;-26.4992;-0.4399;0.0088
93.6998;0.0002;0.0;-1.9888;-1.1761;-2.1567;-26.6409;-0.4399;0.0056
93.7421;0.0001;0.0;-2.1053;-1.1762;-2.0602;-26.7818;-0.4399;0.0026
93.7838;0.0001;0.0;-2.2215;-1.1762;-1.9677;-26.9203;-0.4399;0.0
93.8257;0.0001;0.0;-2.3378;-1.1761;-1.8789;-27.0567;-0.4399;-0.0018
93.8674;0.0001;0.0;-2.4551;-1.1759;-1.7927;-27.1926;-0.4399;-0.003
93.9094;0.0;0.0;-2.5722;-1.1756;-1.7101;-27.3265;-0.4399;-0.0032
93.9515;0.0;0.0;-2.6913;-1.1753;-1.6294;-27.4609;-0.4393;-0.0032
93.9935;0.0;0.0;-2.8104;-1.1748;-1.5518;-27.5938;-0.4363;-0.0032
94.0353;0.0;0.0;-2.9286;-1.1744;-1.4778;-27.7244;-0.4302;-0.0032
94.077;0.0;0.0;-3.047;-1.1739;-1.4065;-27.8537;-0.423;-0.0032
94.1189;0.0;0.0;-3.1656;-1.1734;-1.3376;-27.9821;-0.4157;-0.0032
94.1608;0.0;0.0;-3.2839;-1.1729;-1.2711;-28.1092;-0.411;-0.0032
94.2026;0.0;0.0;-3.4018;-1.1724;-1.2072;-28.2347;-0.4097;-0.0032
94.2444;0.0;0.0;-3.5202;-1.1718;-1.1451;-28.3598;-0.4097;-0.0036
94.2863;0.0;0.0;-3.6377;-1.1713;-1.0858;-28.483;-0.4097;-0.0046
94.328;0.0;0.0;-3.756;-1.1707;-1.0284;-28.606;-0.4097;-0.0065
94.37;0.0;0.0;-3.8734;-1.1701;-0.9736;-28.7273;-0.4095;-0.0091
94.4122;0.0;0.0;-3.9914;-1.1694;-0.9208;-28.8485;-0.4085;-0.0121
94.4542;0.0;0.0;-4.1087;-1.1685;-0.8704;-28.968;-0.4071;-0.015
94.4958;0.0;0.0;-4.225;-1.1675;-0.8225;-29.0859;-0.4049;-0.0179
94.5381;0.0;0.0;-4.3421;-1.1664;-0.7765;-29.2036;-0.4017;-0.0205
94.5801;0.0;0.0;-4.4582;-1.165;-0.7329;-29.3195;-0.3973;-0.0224
94.6219;0.0027;0.0;-4.5739;-1.1635;-0.6912;-29.4345;-0.3917;-0.0233
94.6637;0.0099;0.0;-4.6885;-1.1619;-0.6516;-29.5477;-0.3853;-0.0233
94.7056;0.0191;0.0;-4.8028;-1.1601;-0.6136;-29.6599;-0.3794;-0.0233
94.7473;0.0298;0.0;-4.9169;-1.1583;-0.5772;-29.7715;-0.3739;-0.0233
94.7889;0.0416;0.0;-5.03;-1.1563;-0.5424;-29.8814;-0.3682;-0.0233
94.8309;0.0552;0.0;-5.1432;-1.1543;-0.5087;-29.9909;-0.3624;-0.0233
94.8726;0.0727;0.0;-5.2556;-1.1523;-0.4764;-30.0988;-0.3568;-0.0233
94.9142;0.0944;0.0;-5.3677;-1.1501;-0.4454;-30.2057;-0.3505;-0.0233
94.9559;0.1147;0.0;-5.4795;-1.148;-0.4156;-30.3116;-0.3435;-0.0233
94.9979;0.1336;0.0;-5.5921;-1.1457;-0.3868;-30.4173;-0.3353;-0.0233
95.0399;0.1541;0.0;-5.7046;-1.1434;-0.3591;-30.522;-0.3253;-0.0233
95.0823;0.173;0.0;-5.8174;-1.1411;-0.3322;-30.6259;-0.314;-0.0231
95.1245;0.1918;0.0;-5.9314;-1.1386;-0.306;-30.7297;-0.3022;-0.0221
95.1664;0.2073;0.0;-6.0446;-1.1362;-0.2807;-30.8317;-0.2894;-0.0195
95.2087;0.2199;0.0;-6.1581;-1.1338;-0.2561;-30.9327;-0.2762;-0.0156
95.2504;0.2291;0.0;-6.2721;-1.1314;-0.2319;-31.0328;-0.264;-0.0104
95.2921;0.2359;0.0;-6.3855;-1.1291;-0.2084;-31.1312;-0.2536;-0.0049
95.3337;0.2408;0.0;-6.4992;-1.127;-0.1852;-31.2287;-0.2431;0.0007
95.3755;0.2443;0.0;-6.6134;-1.1251;-0.1624;-31.3253;-0.2314;0.0056
95.4176;0.2477;0.0;-6.7289;-1.1234;-0.1396;-31.422;-0.2182;0.0096
95.4597;0.2538;0.0;-6.8451;-1.1219;-0.1171;-31.5179;-0.2045;0.0131
95.5013;0.2641;0.0;-6.9608;-1.1206;-0.0951;-31.6123;-0.1912;0.0162
95.543;0.284;0.0;-7.0767;-1.1195;-0.0736;-31.7056;-0.1788;0.0191
95.5847;0.3187;0.0;-7.1932;-1.1186;-0.0524;-31.798;-0.1664;0.0219
95.6263;0.3664;0.0;-7.3103;-1.1178;-0.0313;-31.8896;-0.1557;0.0239
95.668;0.4159;0.0;-7.4282;-1.1172;-0.0101;-31.9805;-0.1473;0.0252
95.7103;0.4556;0.0;-7.5487;-1.1167;0.0114;-32.0716;-0.1405;0.0261
95.7524;0.485;0.0;-7.6703;-1.1164;0.0329;-32.1617;-0.1353;0.0273
95.7942;0.5074;0.0;-7.7925;-1.1161;0.0543;-32.2504;-0.1307;0.0287
95.8361;0.5256;0.0;-7.9166;-1.116;0.0758;-32.3384;-0.126;0.0305
95.8779;0.541;0.0;-8.0417;-1.1159;0.0971;-32.4251;-0.1208;0.0322
95.9196;0.5549;0.0;-8.1692;-1.116;0.1185;-32.5114;-0.1134;0.0334
95.9612;0.5673;0.0;-8.298;-1.1162;0.1397;-32.5966;-0.1033;0.0335
96.0032;0.578;0.0;-8.4291;-1.1166;0.1612;-32.6812;-0.0911;0.0335
96.0448;0.591;0.0;-8.5626;-1.117;0.1829;-32.7653;-0.0781;0.0335
96.0869;0.6092;0.0;-8.699;-1.1174;0.2052;-32.849;-0.0641;0.0335
96.1287;0.6313;0.0;-8.8361;-1.118;0.2278;-32.931;-0.0519;0.0335
96.1708;0.6537;0.0;-8.9769;-1.1186;0.2512;-33.0131;-0.0418;0.0335
96.2131;0.6713;0.0;-9.1211;-1.1192;0.2755;-33.0951;-0.0346;0.0335
96.2548;0.6842;0.0;-9.2652;-1.1199;0.3001;-33.1749;-0.0313;0.0335
96.2965;0.6935;0.0;-9.4118;-1.1207;0.3255;-33.2539;-0.0312;0.0335
96.3385;0.7004;0.0;-9.561;-1.1215;0.3514;-33.3323;-0.033;0.0335
96.3804;0.7053;0.0;-9.7147;-1.1223;0.3778;-33.411;-0.0353;0.0335
96.4221;0.709;0.0;-9.869;-1.1232;0.404;-33.4879;-0.0377;0.0328
96.464;0.7116;0.0;-10.0268;-1.1242;0.4305;-33.5646;-0.0398;0.0303
96.506;0.7135;0.0;-10.1869;-1.1251;0.457;-33.6404;-0.0419;0.0261
96.5482;0.715;0.0;-10.3509;-1.1261;0.4837;-33.7161;-0.0443;0.0207
96.5903;0.716;0.0;-10.5168;-1.1269;0.5103;-33.7908;-0.047;0.0147
96.6321;0.7167;0.0;-10.6846;-1.1277;0.5367;-33.8645;-0.0503;0.0085
96.6737;0.7173;0.0;-10.8539;-1.1282;0.5628;-33.937;-0.0547;0.0025
96.7155;0.7177;0.0;-11.0256;-1.1286;0.5887;-34.0089;-0.0604;-0.0031
96.7572;0.718;-0.0198;-11.2002;-1.1289;0.6144;-34.0801;-0.0672;-0.0078
96.7988;0.7182;-0.0238;-11.3769;-1.1289;0.6395;-34.1504;-0.0754;-0.012
96.8406;0.7183;-0.0317;-11.5564;-1.1288;0.6641;-34.2198;-0.0842;-0.0153
96.8827;0.7184;-0.0397;-11.7397;-1.1286;0.6881;-34.2886;-0.0933;-0.0176
96.9247;0.7185;-0.0476;-11.9236;-1.1282;0.711;-34.3557;-0.1014;-0.0188
96.9664;0.7186;-0.0556;-12.1117;-1.1278;0.7329;-34.422;-0.1082;-0.019
97.0084;0.7186;-0.0635;-12.3004;-1.1273;0.7536;-34.4864;-0.1136;-0.019
97.0502;0.7194;-0.0794;-12.4933;-1.1268;0.7731;-34.5499;-0.1177;-0.019
97.0919;0.7203;-0.0833;-12.6873;-1.1263;0.7913;-34.6114;-0.1201;-0.019
97.1335;0.7201;-0.0992;-12.8831;-1.1257;0.8082;-34.671;-0.1215;-0.019
97.1753;0.7127;-0.123;-13.0813;-1.1252;0.8238;-34.7288;-0.1224;-0.019
97.2178;0.6825;-0.1468;-13.2852;-1.1246;0.8384;-34.7853;-0.1232;-0.019
97.2596;0.6302;-0.1587;-13.4887;-1.1241;0.8514;-34.8387;-0.1242;-0.019
97.3013;0.5605;-0.1786;-13.6945;-1.1236;0.8631;-34.8895;-0.1257;-0.019
97.3431;0.4781;-0.1984;-13.9017;-1.1231;0.8733;-34.9373;-0.1276;-0.019
97.3853;0.3933;-0.2103;-14.1125;-1.1226;0.8819;-34.9825;-0.1292;-0.019
97.427;0.3055;-0.2262;-14.3217;-1.1221;0.8888;-35.0237;-0.1306;-0.019
97.469;0.2227;-0.246;-14.5309;-1.1217;0.894;-35.0614;-0.1313;-0.019
97.5106;0.1623;-0.2659;-14.7408;-1.1213;0.8976;-35.0955;-0.1318;-0.019
97.5526;0.1183;-0.2778;-14.9488;-1.121;0.8995;-35.1254;-0.132;-0.0188
97.5947;0.0863;-0.2857;-15.1569;-1.1207;0.8997;-35.1513;-0.132;-0.0184
97.6365;0.0629;-0.3095;-15.3659;-1.1204;0.8983;-35.1729;-0.1312;-0.0179
97.6782;0.0458;-0.3333;-15.5703;-1.1202;0.8954;-35.1898;-0.1286;-0.0175
97.7202;0.0334;-0.3452;-15.774;-1.1201;0.8911;-35.2018;-0.123;-0.0173
97.7621;0.0244;-0.3452;-15.977;-1.12;0.8854;-35.2071;-0.115;-0.0172
97.8037;-0.0457;-0.3452;-16.1767;-1.12;0.8787;-35.2073;-0.1056;-0.0172
97.8456;-0.2529;-0.3452;-16.375;-1.12;0.871;-35.2071;-0.0947;-0.0172
97.8875;-0.3477;-0.3373;-16.5713;-1.12;0.8626;-35.2069;-0.0822;-0.0172
97.9293;-0.3661;-0.3254;-16.7605;-1.12;0.8539;-35.2065;-0.0664;-0.0172
97.9717;-0.3799;-0.2976;-16.9458;-1.12;0.8451;-35.2062;-0.0474;-0.017
98.0135;-0.4447;-0.2857;-17.1228;-1.12;0.8367;-35.2059;-0.0284;-0.0163
98.0554;-0.5442;-0.2619;-17.2915;-1.12;0.8288;-35.2056;-0.0094;-0.0153
98.0975;-0.6113;-0.254;-17.4531;-1.12;0.8217;-35.2054;0.0072;-0.0138
98.1393;-0.6236;-0.2738;-17.6065;-1.12;0.8156;-35.2052;0.0216;-0.0119
98.1809;-0.6474;-0.2857;-17.7482;-1.12;0.8106;-35.205;0.0336;-0.0103
98.223;-0.6789;-0.2936;-17.8797;-1.12;0.8066;-35.2049;0.0437;-0.0085
98.2646;-0.7221;-0.2976;-18.002;-1.12;0.8036;-35.2048;0.0522;-0.0067
98.3064;-0.7652;-0.3095;-18.1119;-1.12;0.8015;-35.2047;0.059;-0.0051
98.3483;-0.8239;-0.3135;-18.2102;-1.12;0.8001;-35.2047;0.0649;-0.0034
98.3903;-0.867;-0.3174;-18.2967;-1.12;0.7993;-35.2046;0.0717;-0.0021
98.4323;-0.9178;-0.3174;-18.3704;-1.12;0.799;-35.2046;0.0797;-0.0017
98.474;-0.9296;-0.3174;-18.4296;-1.12;0.7991;-35.2046;0.0894;-0.0017
98.516;-0.9296;-0.3174;-18.4755;-1.12;0.7994;-35.2045;0.0997;-0.0017
98.5579;-0.9296;-0.3174;-18.507;-1.12;0.7998;-35.2045;0.1092;-0.0017
98.5997;-0.9296;-0.3174;-18.5247;-1.12;0.8002;-35.2045;0.1172;-0.0017
98.9469;-0.9296;-0.3333;-18.5293;-1.12;0.8004;-35.2045;0.0841;-0.0054
98.9885;-0.9296;-0.3333;-18.5245;-1.12;0.8005;-35.2045;0.0765;-0.0059
