ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
125.2614;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.33130000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.4011;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.4704;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.54020000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.60979999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.6794;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.74900000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.82469999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.903;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.97090000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.0432;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.11280000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.18230000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.25189999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.3213;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.39110000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.46069999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.5302;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.5996;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.6692;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.73870000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.80830000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.8781;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
126.94770000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
127.01729999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.0869;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.15820000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.2282;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.29809999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.36739999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.4372;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.50699999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.57639999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
127.64640000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
127.7163;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
127.78609999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
127.85539999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
127.92530000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
127.9946;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
128.06439999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
128.13400000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
128.2033;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
128.2729;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0192;0.0193
128.34250000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0185;0.0193
128.4121;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0151;0.0193
128.48239999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
128.55220000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
128.622;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
128.6914;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
128.76100000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
128.84539999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
128.92700000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.00170000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.0727;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.14229999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.21159999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.2812;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.3508;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.42059999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.49;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.5595;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.6289;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.69850000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.76800000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.8376;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.9074;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
129.97750000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.0473;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.1169;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.18619999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.25580000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.3256;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.39600000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.4653;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.53539999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.60520000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.6753;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.7448;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.81439999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.88420000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
130.9538;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
131.02339999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
131.09320000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
131.1628;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
131.23239999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
131.30200000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
131.37150000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
131.4416;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0144;0.0193
131.51139999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0148;0.0193
131.5815;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0179;0.0193
131.6513;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0197;0.0193
131.72160000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0223;0.0193
131.791;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0266;0.0193
131.865;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0229;0.0193
131.94279999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0243;0.0193
132.0163;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0261;0.0193
132.0861;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0195;0.0193
132.1562;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0217;0.0193
132.2258;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0255;0.0193
132.29540000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0261;0.0193
132.365;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0216;0.0193
132.4343;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0204;0.0193
132.5039;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
132.57319999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
132.64280000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
132.71210000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
132.7817;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
132.85180000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
132.92110000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
132.9907;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.06;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.12959999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.1997;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.2695;0.0;-0.3801;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.33910000000003;0.0;-0.3967;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.4087;0.0;-0.4065;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.4785;0.0;-0.4123;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.54829999999998;0.0;-0.4157;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.61810000000003;0.0;-0.4177;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.6877;0.0;-0.4189;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.7573;0.0;-0.4196;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.82710000000003;0.0;-0.42;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.89640000000003;0.0;-0.4203;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
133.9665;0.0;-0.4204;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.03629999999998;0.0;-0.4205;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.10590000000002;0.0;-0.4205;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.1755;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.24509999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.31490000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.38420000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.45409999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.5236;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.5937;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.6633;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.73340000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.8044;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.8872;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
134.96699999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.0405;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.1103;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.17989999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.24970000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.3193;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.38889999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.45819999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.52800000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.59789999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.6674;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.73700000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.8068;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.87670000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0206;0.0193
135.94650000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0183;0.0193
136.0163;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0182;0.0193
136.0861;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0182;0.0193
136.1562;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0182;0.0193
136.226;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0182;0.0193
136.29540000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0182;0.0193
136.36540000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0182;0.0193
136.4348;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0182;0.0193
136.50459999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
136.57420000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
136.644;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
136.7133;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
136.78320000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
136.853;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
136.9228;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
136.99239999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.06170000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.1313;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.20210000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.27140000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.3413;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.41090000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.4807;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.5505;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.6203;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.68990000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.7595;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.8315;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.9094;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
137.9878;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.0573;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.12720000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.197;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.26659999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.33589999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.40550000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.4753;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.54489999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.61470000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.6845;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.75439999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.82389999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.8933;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
138.9631;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
139.0324;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
139.10199999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
139.1716;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
139.2414;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0181;0.0193
139.31099999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.38080000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.4506;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.51999999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.58929999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.65890000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.7285;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.79880000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.86860000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
139.9384;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.00799999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.0774;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.1472;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.21699999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.28680000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.3564;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.4262;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.49560000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.5654;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.635;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.7043;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.77409999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.85320000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
140.9321;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
141.00510000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
141.0747;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
141.1443;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
141.21429999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
141.28410000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0176;0.0193
141.35399999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.018;0.0193
141.4235;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.018;0.0193
141.49310000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0179;0.0193
141.5625;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0178;0.0193
141.632;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
141.70139999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
141.77069999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
141.84050000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
141.91039999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
141.97969999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.04950000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.1193;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.18920000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.25850000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.3283;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.39839999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.46800000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.5376;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.6076;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.67720000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.7468;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.8161;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.88569999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
142.95530000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.0249;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.0944;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.164;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.23360000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.30290000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.37279999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.44260000000003;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.5124;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.5822;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.65230000000003;0.0;-0.3878;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.7221;0.0;-0.4012;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.79200000000003;0.0;-0.4092;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.86059999999998;0.0;-0.4131;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
143.9423;0.0;-0.4157;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.0102;0.0;-0.4174;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.08030000000002;0.0;-0.4187;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.1499;0.0;-0.4195;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.2194;0.0;-0.4199;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.28930000000003;0.0;-0.4202;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.3589;0.0;-0.4204;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.4282;0.0;-0.4205;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.49779999999998;0.0;-0.4205;7.9343;-25.6479;-0.9728;0.2336;0.0177;0.0193
144.5673;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0174;0.0193
144.6374;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.016;0.0193
144.70749999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0156;0.0193
144.7776;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0185;0.0193
144.8476;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0215;0.0193
144.91719999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0232;0.0193
144.98649999999998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0233;0.0193
145.05610000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0227;0.0193
145.1259;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0226;0.0193
145.19580000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0226;0.0193
145.26510000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0226;0.0193
145.3347;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2336;0.0226;0.0193
