ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
83.6498;0.5515;0.3941;-18.899;-17.7157;1.7979;-1.075;0.048;-0.0783
83.6915;0.5502;0.3991;-19.0209;-17.6166;1.8158;-1.0758;0.0453;-0.0783
83.7332;0.5493;0.4032;-19.1443;-17.5169;1.8339;-1.0764;0.0415;-0.0783
83.7751;0.5486;0.4068;-19.2708;-17.4154;1.8526;-1.0768;0.0371;-0.0783
83.8168;0.5482;0.4095;-19.3982;-17.3136;1.8716;-1.0769;0.0323;-0.0783
83.8585;0.5478;0.4114;-19.528;-17.2107;1.891;-1.0768;0.0263;-0.0783
83.9004;0.5468;0.4128;-19.6594;-17.1068;1.9106;-1.0765;0.0179;-0.0783
83.9425;0.5447;0.4135;-19.7945;-17.0006;1.9305;-1.0759;0.0078;-0.0782
83.9846;0.5406;0.4125;-19.9301;-16.8944;1.9502;-1.0751;-0.003;-0.0775
84.0262;0.5326;0.4107;-20.0689;-16.7862;1.9698;-1.074;-0.0143;-0.0757
84.0685;0.5211;0.4046;-20.2098;-16.6768;1.9894;-1.0727;-0.0263;-0.0728
84.1101;0.5003;0.3964;-20.3509;-16.5676;2.0085;-1.0712;-0.0407;-0.0695
84.1519;0.4654;0.3882;-20.494;-16.4573;2.0271;-1.0695;-0.058;-0.0665
84.1935;0.4192;0.3819;-20.639;-16.346;2.0456;-1.0678;-0.0757;-0.0644
84.2352;0.3709;0.3766;-20.7853;-16.2339;2.0682;-1.066;-0.0923;-0.0629
84.2773;0.3287;0.3724;-20.9339;-16.1198;2.0945;-1.064;-0.1071;-0.0609
84.3193;0.2952;0.3701;-21.0842;-16.0049;2.1194;-1.062;-0.1203;-0.0579
84.3618;0.2685;0.3698;-21.2367;-15.8884;2.1411;-1.0597;-0.131;-0.0537
84.4038;0.2376;0.3696;-21.3889;-15.7713;2.1594;-1.0574;-0.1407;-0.0493
84.4454;0.1983;0.3705;-21.5394;-15.6547;2.1747;-1.0552;-0.1507;-0.0446
84.4875;0.1495;0.3712;-21.6908;-15.5363;2.1873;-1.0529;-0.1598;-0.0399
84.5297;0.109;0.3713;-21.8425;-15.4164;2.1975;-1.0507;-0.1685;-0.035
84.5715;0.0794;0.3707;-21.9929;-15.2961;2.2051;-1.0485;-0.1762;-0.0301
84.6135;0.0579;0.3691;-22.1429;-15.1745;2.2107;-1.0465;-0.1825;-0.0258
84.6553;0.0422;0.3662;-22.2906;-15.0532;2.2143;-1.0447;-0.1877;-0.0217
84.6969;0.0308;0.3604;-22.4374;-14.931;2.2161;-1.043;-0.1917;-0.0174
84.7397;0.0224;0.3534;-22.5862;-14.8053;2.2163;-1.0414;-0.1938;-0.0123
84.7817;0.0164;0.3435;-22.7328;-14.6798;2.2149;-1.0399;-0.1941;-0.0067
84.8235;0.0119;0.3302;-22.8735;-14.5543;2.2019;-1.0388;-0.1941;-0.0015
84.8651;0.0087;0.3159;-23.0088;-14.4288;2.1791;-1.0378;-0.1941;0.0028
84.9072;0.0063;0.303;-23.1475;-14.3012;2.1629;-1.0372;-0.1933;0.0053
84.9491;0.0046;0.293;-23.2862;-14.174;2.151;-1.0369;-0.1907;0.0064
84.9912;0.0034;0.2841;-23.4264;-14.0453;2.1412;-1.0367;-0.185;0.0065
85.033;0.0025;0.2661;-23.5655;-13.9172;2.1326;-1.0366;-0.1752;0.0066
85.0746;0.0018;0.2193;-23.7039;-13.7891;2.1245;-1.0367;-0.1606;0.0078
85.1162;0.0013;0.1599;-23.8417;-13.6609;2.1165;-1.0368;-0.1427;0.0106
85.158;0.001;0.1165;-23.9788;-13.5327;2.1086;-1.037;-0.121;0.014
85.2001;0.0007;0.085;-24.116;-13.4038;2.1008;-1.0374;-0.0976;0.0173
85.2418;0.0005;0.0619;-24.2517;-13.2761;2.0934;-1.0381;-0.0735;0.0203
85.2837;0.0004;0.0451;-24.3873;-13.1484;2.0864;-1.0389;-0.0526;0.0233
85.3258;0.0003;0.0329;-24.5215;-13.0217;2.0799;-1.0401;-0.0381;0.027
85.3677;0.0002;0.024;-24.6553;-12.8956;2.0741;-1.0415;-0.0286;0.0309
85.4103;-0.0356;0.0175;-24.7898;-12.7689;2.0686;-1.0433;-0.0236;0.0348
85.4523;-0.0951;0.0128;-24.9211;-12.645;2.0636;-1.0453;-0.0225;0.0363
85.4939;-0.2063;0.0093;-25.0502;-12.5226;2.0588;-1.0477;-0.0225;0.0363
85.5356;-0.2372;0.0068;-25.1759;-12.4014;2.0542;-1.0503;-0.0225;0.0338
85.5774;-0.3355;0.0049;-25.2972;-12.2808;2.0498;-1.053;-0.0225;0.03
85.6198;-0.4149;-0.0242;-25.4147;-12.1602;2.0455;-1.0558;-0.0216;0.0252
85.6617;-0.4525;-0.1005;-25.5255;-12.0413;2.0412;-1.0585;-0.0193;0.0211
85.7036;-0.4845;-0.1647;-25.6293;-11.9246;2.0372;-1.061;-0.016;0.018
85.7452;-0.4916;-0.2208;-25.7252;-11.8115;2.0335;-1.0634;-0.0117;0.0166
85.7872;-0.4978;-0.2767;-25.8143;-11.7013;2.0301;-1.0656;-0.0062;0.0163
85.8289;-0.5346;-0.3603;-25.8949;-11.5965;2.0271;-1.0677;-0.0005;0.0161
85.8706;-0.5671;-0.4677;-25.9678;-11.4971;2.0246;-1.0697;0.0042;0.0148
85.9122;-0.5914;-0.523;-26.0325;-11.4044;2.0224;-1.0716;0.0069;0.0119
85.9545;-0.6037;-0.5466;-26.0893;-11.3187;2.0206;-1.0732;0.008;0.0075
85.9965;-0.6198;-0.5467;-26.1371;-11.2419;2.0191;-1.0747;0.0096;0.0027
86.0385;-0.6319;-0.5506;-26.1757;-11.1742;2.018;-1.0758;0.0109;-0.0016
86.0801;-0.6478;-0.5702;-26.2051;-11.1155;2.0172;-1.0767;0.0117;-0.0048
86.1217;-0.6636;-0.5976;-26.2254;-11.0653;2.0167;-1.0773;0.0118;-0.007
86.1637;-0.6754;-0.6445;-26.2366;-11.0238;2.0164;-1.0777;0.0118;-0.0084
86.2053;-0.6833;-0.6835;-26.2408;-10.992;2.0163;-1.078;0.0118;-0.0085
86.2471;-0.6873;-0.7382;-26.2406;-10.9699;2.0163;-1.0782;0.0118;-0.0085
86.2888;-0.6991;-0.75;-26.2401;-10.9583;2.0164;-1.0783;0.0118;-0.0082
86.636;-0.7225;-0.6718;-26.2397;-10.9546;2.0164;-1.0783;0.0118;-0.0082
86.6783;-0.7226;-0.6718;-26.2362;-10.9571;2.0166;-1.0783;0.0118;-0.0082
