ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
104.2742;0.0005;0.0;-2.2954;-0.9151;-1.9161;12.7129;-0.4159;-0.0025
104.3159;0.0004;0.0;-2.3554;-0.9151;-1.8592;12.7118;-0.4231;-0.0025
104.3574;0.0003;0.0;-2.4155;-0.9151;-1.8039;12.7106;-0.4294;-0.0025
104.3992;0.0002;0.0;-2.4757;-0.9152;-1.7501;12.7095;-0.4348;-0.0025
104.4409;0.0001;0.0;-2.536;-0.9152;-1.6977;12.7083;-0.4389;-0.0025
104.4824;0.0001;0.0;-2.5963;-0.9152;-1.6468;12.7071;-0.4421;-0.0025
104.5242;0.0001;0.0082;-2.6567;-0.9153;-1.5972;12.7059;-0.4448;-0.0025
104.5659;0.0001;0.0297;-2.7171;-0.9153;-1.549;12.7047;-0.4464;-0.0025
104.6074;0.0;0.0626;-2.7774;-0.9153;-1.5019;12.7034;-0.4471;-0.0025
104.6492;0.0;0.1;-2.8377;-0.9154;-1.4561;12.7019;-0.4477;-0.0025
104.6909;0.0;0.1324;-2.8979;-0.9154;-1.4113;12.7;-0.4479;-0.0025
104.7324;0.0;0.1567;-2.958;-0.9155;-1.3677;12.6977;-0.4479;-0.0025
104.7742;0.0;0.1745;-3.018;-0.9156;-1.3252;12.6948;-0.4479;-0.0025
104.8159;0.0;0.1874;-3.0778;-0.9156;-1.2836;12.6912;-0.4479;-0.0025
104.8574;0.0;0.1968;-3.1375;-0.9158;-1.2431;12.6869;-0.4485;-0.0025
104.8992;0.0;0.2052;-3.1971;-0.9159;-1.2036;12.6818;-0.45;-0.0025
104.9409;0.0;0.2131;-3.2564;-0.9161;-1.165;12.6758;-0.4521;-0.0025
104.9824;0.0;0.2218;-3.3156;-0.9162;-1.1275;12.6689;-0.4545;-0.0025
105.0242;0.0;0.2302;-3.3746;-0.9164;-1.091;12.6612;-0.4569;-0.0025
105.0659;0.045;0.2385;-3.4334;-0.9167;-1.0556;12.6527;-0.4594;-0.0025
105.1074;0.0328;0.2474;-3.4893;-0.9169;-1.0186;12.6431;-0.4618;-0.0025
105.1492;0.0239;0.255;-3.5442;-0.9172;-0.9848;12.6326;-0.4655;-0.0025
105.1909;0.0174;0.2611;-3.5988;-0.9175;-0.9533;12.6211;-0.4676;-0.0025
105.2324;0.0127;0.2656;-3.6533;-0.9178;-0.923;12.6085;-0.4685;-0.0025
105.2742;0.0093;0.2689;-3.7076;-0.9182;-0.8938;12.5949;-0.4687;-0.0025
105.3159;0.0068;0.2721;-3.7617;-0.9186;-0.8655;12.5803;-0.4687;-0.0025
105.3574;0.0049;0.2758;-3.8156;-0.919;-0.838;12.5646;-0.4687;-0.0025
105.3992;0.0048;0.2818;-3.8693;-0.9194;-0.8112;12.5478;-0.4687;-0.0025
105.4409;0.0071;0.2886;-3.9227;-0.9199;-0.7852;12.53;-0.4687;-0.0025
105.4824;0.0128;0.2958;-3.9758;-0.9204;-0.7598;12.511;-0.4687;-0.0025
105.5242;0.0205;0.3016;-4.0287;-0.9209;-0.7352;12.4909;-0.4687;-0.0025
105.5659;0.0323;0.3092;-4.0813;-0.9215;-0.7112;12.4697;-0.4687;-0.0025
105.6074;0.0481;0.3168;-4.1338;-0.9221;-0.6878;12.4473;-0.4687;-0.0025
105.6492;0.0675;0.3224;-4.1861;-0.9227;-0.6651;12.4237;-0.4687;-0.0025
105.6909;0.0888;0.3272;-4.2382;-0.9234;-0.6429;12.3989;-0.4687;-0.0025
105.7324;0.1111;0.331;-4.2904;-0.924;-0.6213;12.3729;-0.4687;-0.0025
105.7742;0.1298;0.3338;-4.3427;-0.9248;-0.6002;12.3456;-0.4687;-0.0025
105.8159;0.1448;0.3358;-4.395;-0.9255;-0.5795;12.3171;-0.4687;-0.0025
105.8574;0.1572;0.3373;-4.4476;-0.9263;-0.5593;12.2873;-0.4687;-0.0025
105.8992;0.1662;0.3391;-4.5004;-0.9271;-0.5395;12.2562;-0.4687;-0.0025
105.9409;0.1728;0.3415;-4.5536;-0.9279;-0.5201;12.2239;-0.4687;-0.0025
105.9824;0.1776;0.3458;-4.6072;-0.9288;-0.5012;12.1904;-0.4687;-0.0025
106.0242;0.1811;0.35;-4.6612;-0.9297;-0.4826;12.1555;-0.4687;-0.0025
106.0659;0.1836;0.354;-4.7156;-0.9307;-0.4645;12.1194;-0.4687;-0.0025
106.1074;0.1855;0.3581;-4.7705;-0.9316;-0.4468;12.082;-0.4687;-0.0025
106.1492;0.1868;0.3621;-4.8259;-0.9327;-0.4294;12.0433;-0.4687;-0.0025
106.1909;0.1878;0.3651;-4.8816;-0.9337;-0.4125;12.0033;-0.4687;-0.0025
106.2324;0.19;0.3672;-4.9377;-0.9348;-0.3959;11.962;-0.4687;-0.0025
106.2742;0.1931;0.3692;-4.9943;-0.9359;-0.3798;11.9194;-0.4687;-0.0025
106.3159;0.1974;0.3713;-5.0513;-0.937;-0.3641;11.8754;-0.4686;-0.0025
106.3574;0.2027;0.3728;-5.1087;-0.9382;-0.3488;11.8301;-0.4682;-0.0025
106.3992;0.208;0.374;-5.1666;-0.9394;-0.3339;11.7835;-0.467;-0.0025
106.4409;0.2126;0.3748;-5.225;-0.9406;-0.3194;11.7355;-0.4651;-0.0025
106.4824;0.2163;0.3761;-5.2838;-0.9419;-0.3053;11.6862;-0.4632;-0.0025
106.5242;0.2197;0.3774;-5.3432;-0.9432;-0.2914;11.6356;-0.4615;-0.0025
106.5659;0.2225;0.3784;-5.4031;-0.9446;-0.2778;11.5837;-0.4597;-0.0025
106.6074;0.2254;0.3791;-5.4636;-0.9459;-0.2645;11.5305;-0.4579;-0.0025
106.6492;0.2285;0.3796;-5.5247;-0.9473;-0.2516;11.476;-0.4552;-0.0025
106.6909;0.2326;0.3799;-5.5863;-0.9488;-0.239;11.4201;-0.4515;-0.0025
106.7324;0.237;0.3802;-5.6486;-0.9502;-0.2268;11.363;-0.4467;-0.0025
106.7742;0.2416;0.3804;-5.7115;-0.9517;-0.2149;11.3045;-0.4402;-0.0025
106.8159;0.2449;0.3827;-5.7751;-0.9532;-0.2033;11.2448;-0.4306;-0.0025
106.8574;0.2474;0.3844;-5.8395;-0.9548;-0.1919;11.1838;-0.4184;-0.0025
106.8992;0.2492;0.3856;-5.9045;-0.9564;-0.1806;11.1214;-0.4035;-0.0025
106.9409;0.2505;0.3865;-5.9704;-0.958;-0.1693;11.0578;-0.3868;-0.0025
106.9824;0.2499;0.389;-6.0371;-0.9596;-0.1579;10.9929;-0.3681;-0.0025
107.0242;0.2485;0.3926;-6.1047;-0.9613;-0.1462;10.9268;-0.3492;-0.0025
107.0659;0.246;0.3966;-6.1731;-0.963;-0.1343;10.8593;-0.3311;-0.0025
107.1077;0.2438;0.3999;-6.2424;-0.9647;-0.1221;10.7905;-0.3123;-0.0025
107.1492;0.2423;0.4034;-6.3126;-0.9665;-0.1095;10.7204;-0.295;-0.0025
107.1909;0.2411;0.4059;-6.3836;-0.9683;-0.0966;10.6491;-0.2788;-0.0025
107.2324;0.2403;0.4077;-6.4554;-0.9701;-0.0833;10.5763;-0.2646;-0.0025
107.2742;0.2397;0.4091;-6.528;-0.972;-0.0698;10.5023;-0.2525;-0.0025
107.3159;0.24;0.41;-6.6014;-0.9739;-0.056;10.4269;-0.2425;-0.0025
107.3577;0.2416;0.4108;-6.6755;-0.9758;-0.042;10.3502;-0.2337;-0.0025
107.3992;0.2432;0.4113;-6.7502;-0.9777;-0.0277;10.2721;-0.2257;-0.0025
107.4409;0.2451;0.4117;-6.8254;-0.9797;-0.0133;10.1928;-0.2184;-0.0025
107.4827;0.2464;0.4119;-6.9014;-0.9817;0.0011;10.1121;-0.2121;-0.0025
107.5242;0.2474;0.4121;-6.978;-0.9837;0.0155;10.0301;-0.2068;-0.0025
107.5659;0.2481;0.4123;-7.0552;-0.9858;0.03;9.9468;-0.2025;-0.0025
107.6077;0.2486;0.4124;-7.133;-0.9878;0.0442;9.8622;-0.1979;-0.0025
107.6492;0.25;0.4125;-7.2114;-0.9899;0.0582;9.7764;-0.1929;-0.0025
107.6909;0.2511;0.4125;-7.2904;-0.9921;0.0719;9.6892;-0.187;-0.0025
107.7327;0.2527;0.4126;-7.37;-0.9942;0.0855;9.6008;-0.1813;-0.0025
107.7742;0.2556;0.4126;-7.4502;-0.9964;0.0989;9.5111;-0.1757;-0.0025
107.8159;0.2587;0.4126;-7.5311;-0.9986;0.1123;9.4201;-0.1709;-0.0025
107.8577;0.2621;0.4126;-7.6126;-1.0009;0.1257;9.3278;-0.1671;-0.0025
107.8992;0.2653;0.4126;-7.6948;-1.0031;0.1391;9.2343;-0.1642;-0.0025
107.9409;0.2676;0.4127;-7.7775;-1.0054;0.1525;9.1396;-0.162;-0.0025
107.9827;0.2693;0.4127;-7.8609;-1.0077;0.1658;9.0436;-0.1599;-0.0025
108.0242;0.2705;0.4127;-7.945;-1.01;0.1791;8.9464;-0.1583;-0.0025
108.0659;0.2714;0.4127;-8.0298;-1.0124;0.1922;8.848;-0.1572;-0.0025
108.1077;0.2713;0.4127;-8.1152;-1.0147;0.2051;8.7484;-0.1565;-0.0025
108.1492;0.2709;0.4127;-8.2013;-1.0171;0.2178;8.6475;-0.1558;-0.0025
108.1909;0.2706;0.4127;-8.2881;-1.0196;0.2303;8.5456;-0.1547;-0.0025
108.2327;0.2704;0.4127;-8.3755;-1.0221;0.2426;8.4426;-0.1533;-0.0025
108.2742;0.2702;0.4127;-8.4636;-1.0245;0.2547;8.3386;-0.1516;-0.0025
108.3159;0.2694;0.4127;-8.5524;-1.027;0.2666;8.2334;-0.1495;-0.0025
108.3577;0.2684;0.4127;-8.6418;-1.0295;0.2783;8.1272;-0.1472;-0.0025
108.3992;0.2677;0.4127;-8.7318;-1.032;0.2897;8.0199;-0.144;-0.0025
108.4409;0.2672;0.4127;-8.8225;-1.0345;0.301;7.9115;-0.1412;-0.0025
108.4827;0.2672;0.4127;-8.9139;-1.037;0.3121;7.802;-0.1385;-0.0025
108.5242;0.2679;0.4127;-9.0058;-1.0396;0.3231;7.6914;-0.1359;-0.0025
108.5659;0.2688;0.4127;-9.0985;-1.0422;0.3339;7.5797;-0.1336;-0.0025
108.6077;0.2702;0.4127;-9.1917;-1.0447;0.3446;7.467;-0.1315;-0.0025
108.6492;0.2712;0.4127;-9.2856;-1.0473;0.355;7.3532;-0.1294;-0.0025
108.6909;0.2719;0.4127;-9.3801;-1.05;0.3653;7.2384;-0.1271;-0.0025
108.7327;0.2724;0.4127;-9.4752;-1.0526;0.3756;7.1225;-0.1248;-0.0025
108.7742;0.2728;0.4127;-9.571;-1.0552;0.3857;7.0055;-0.1219;-0.0025
108.8159;0.273;0.4127;-9.6674;-1.0579;0.3958;6.8875;-0.1185;-0.0025
108.8577;0.2732;0.4127;-9.7645;-1.0605;0.4055;6.7685;-0.1148;-0.0025
108.8992;0.2734;0.4127;-9.8622;-1.0632;0.415;6.6485;-0.1105;-0.0025
108.9409;0.2735;0.4127;-9.9606;-1.0659;0.4244;6.5275;-0.1061;-0.0025
108.9827;0.2736;0.4127;-10.0595;-1.0686;0.4337;6.4054;-0.1017;-0.0025
109.0242;0.2736;0.4127;-10.1591;-1.0713;0.4429;6.2822;-0.0971;-0.0025
109.0659;0.2737;0.4127;-10.2593;-1.074;0.4521;6.1578;-0.0925;-0.0025
109.1077;0.273;0.4119;-10.36;-1.0768;0.4612;6.0323;-0.0877;-0.0025
109.1492;0.2721;0.408;-10.4613;-1.0796;0.4703;5.9057;-0.0832;-0.0025
109.1909;0.2715;0.3954;-10.5632;-1.0823;0.4794;5.7781;-0.0791;-0.0025
109.2327;0.271;0.3775;-10.6657;-1.0852;0.4884;5.6494;-0.0754;-0.0025
109.2742;0.2707;0.3633;-10.7687;-1.088;0.4975;5.5198;-0.0723;-0.0025
109.3159;0.2712;0.356;-10.8723;-1.0908;0.5065;5.3894;-0.0688;-0.0025
109.3577;0.2719;0.3546;-10.9764;-1.0936;0.5155;5.2583;-0.0656;-0.0025
109.3992;0.2724;0.3582;-11.081;-1.0964;0.5245;5.1265;-0.0628;-0.0025
109.4409;0.2728;0.3622;-11.1862;-1.0993;0.5334;4.9941;-0.0602;-0.0025
109.4827;0.2731;0.3662;-11.2918;-1.1021;0.5423;4.861;-0.0578;-0.0025
109.5242;0.2733;0.3691;-11.398;-1.1049;0.5512;4.7273;-0.0555;-0.0025
109.5659;0.2734;0.3712;-11.5047;-1.1077;0.5601;4.5928;-0.0532;-0.0025
109.6077;0.2728;0.3728;-11.6119;-1.1105;0.5689;4.4577;-0.0508;-0.0025
109.6492;0.2709;0.3739;-11.7196;-1.1133;0.5777;4.3219;-0.0483;-0.0025
109.6909;0.2691;0.3748;-11.8278;-1.1162;0.5865;4.1854;-0.0458;-0.0025
109.7327;0.2672;0.3754;-11.9365;-1.119;0.5953;4.0482;-0.044;-0.0025
109.7742;0.2649;0.3758;-12.0456;-1.1218;0.604;3.9102;-0.0428;-0.0025
109.8159;0.262;0.3761;-12.1552;-1.1246;0.6127;3.7716;-0.0423;-0.0025
109.8577;0.2598;0.3763;-12.2652;-1.1274;0.6213;3.6323;-0.0423;-0.0025
109.8992;0.2582;0.3765;-12.3756;-1.1302;0.6299;3.4923;-0.0423;-0.0025
109.9409;0.2567;0.3766;-12.4863;-1.133;0.6384;3.3516;-0.0423;-0.0025
109.9827;0.2537;0.3767;-12.5974;-1.1359;0.6467;3.2103;-0.0419;-0.0025
110.0242;0.2498;0.3768;-12.7088;-1.1387;0.6549;3.0682;-0.0411;-0.0025
110.0659;0.2451;0.3768;-12.8205;-1.1415;0.6631;2.9254;-0.0401;-0.0025
110.1077;0.2396;0.3769;-12.9325;-1.1443;0.6711;2.7819;-0.039;-0.0025
110.1492;0.2316;0.3769;-13.0448;-1.1471;0.679;2.6375;-0.0382;-0.0025
110.1909;0.2221;0.3769;-13.1573;-1.1499;0.6869;2.4925;-0.0381;-0.0025
110.2327;0.2131;0.3769;-13.2701;-1.1528;0.6946;2.3467;-0.0381;-0.0025
110.2742;0.2037;0.3769;-13.3829;-1.1556;0.7022;2.2002;-0.0381;-0.0025
110.3159;0.1918;0.3769;-13.4959;-1.1584;0.7098;2.0529;-0.0381;-0.0025
110.3577;0.1777;0.377;-13.6089;-1.1612;0.7171;1.9048;-0.0381;-0.0025
110.3992;0.1635;0.377;-13.7219;-1.164;0.7244;1.7561;-0.0381;-0.0025
110.4409;0.1511;0.377;-13.8348;-1.1668;0.7315;1.6066;-0.0381;-0.0025
110.4827;0.1413;0.377;-13.9475;-1.1697;0.7384;1.4564;-0.0381;-0.0025
110.5242;0.1342;0.377;-14.06;-1.1725;0.7452;1.3055;-0.0381;-0.0025
110.5659;0.129;0.3762;-14.1722;-1.1753;0.7519;1.1538;-0.0381;-0.0025
110.6077;0.126;0.3753;-14.2841;-1.1781;0.7584;1.0015;-0.0381;-0.0025
110.6492;0.1249;0.3747;-14.3956;-1.1809;0.7647;0.8485;-0.0381;-0.0025
110.6909;0.1244;0.3742;-14.5068;-1.1837;0.7709;0.6948;-0.0375;-0.0025
110.7327;0.124;0.3739;-14.6177;-1.1865;0.777;0.5404;-0.0369;-0.0025
110.7742;0.1237;0.3736;-14.7283;-1.1892;0.7829;0.3853;-0.0358;-0.0025
110.8159;0.1235;0.3735;-14.8385;-1.192;0.7887;0.2296;-0.0345;-0.0025
110.8577;0.1226;0.3733;-14.9484;-1.1948;0.7943;0.0732;-0.0331;-0.0025
110.8992;0.1213;0.3732;-15.058;-1.1976;0.7999;-0.0839;-0.0319;-0.0025
110.9409;0.1196;0.3732;-15.1673;-1.2003;0.8054;-0.2416;-0.031;-0.0025
110.9827;0.1184;0.3731;-15.2763;-1.2031;0.8109;-0.4;-0.0305;-0.0025
111.0242;0.1175;0.3731;-15.3851;-1.2058;0.8162;-0.5589;-0.0298;-0.0025
111.0659;0.1168;0.3731;-15.4935;-1.2086;0.8215;-0.7186;-0.0288;-0.0025
111.1077;0.1163;0.373;-15.6017;-1.2113;0.8267;-0.8788;-0.0276;-0.0025
111.1492;0.116;0.373;-15.7095;-1.214;0.8318;-1.0397;-0.0264;-0.0025
111.1909;0.1157;0.373;-15.817;-1.2168;0.8368;-1.2012;-0.0256;-0.0025
111.2327;0.1156;0.373;-15.9243;-1.2195;0.8419;-1.3634;-0.0255;-0.0025
111.2742;0.1154;0.373;-16.0312;-1.2222;0.8468;-1.5261;-0.0255;-0.0025
111.3159;0.1153;0.373;-16.1377;-1.2249;0.8517;-1.6895;-0.0255;-0.0025
111.3577;0.1153;0.373;-16.244;-1.2276;0.8564;-1.8534;-0.0255;-0.0025
111.3992;0.1152;0.373;-16.3499;-1.2302;0.8611;-2.018;-0.0255;-0.0025
111.4409;0.1159;0.373;-16.4555;-1.2329;0.8657;-2.1832;-0.0254;-0.0025
111.4827;0.1175;0.373;-16.5608;-1.2356;0.8702;-2.349;-0.025;-0.0025
111.5242;0.119;0.373;-16.6657;-1.2382;0.8746;-2.5153;-0.0243;-0.0025
111.5659;0.1212;0.373;-16.7704;-1.2408;0.8789;-2.6823;-0.0231;-0.0025
111.6077;0.1227;0.373;-16.8748;-1.2435;0.8832;-2.8498;-0.0215;-0.0025
111.6492;0.1239;0.373;-16.979;-1.2461;0.8875;-3.018;-0.0199;-0.0025
111.6909;0.124;0.373;-17.0829;-1.2487;0.8917;-3.1867;-0.0184;-0.0025
111.7327;0.1226;0.3719;-17.1866;-1.2513;0.8959;-3.356;-0.0172;-0.0025
111.7742;0.1209;0.3711;-17.2903;-1.2539;0.9;-3.5258;-0.0164;-0.0025
111.8159;0.1182;0.3706;-17.3938;-1.2564;0.9041;-3.6962;-0.0155;-0.0025
111.8577;0.1126;0.3701;-17.4972;-1.259;0.9083;-3.8672;-0.0146;-0.0025
111.8992;0.1038;0.3698;-17.6004;-1.2615;0.9124;-4.0387;-0.0134;-0.0025
111.9409;0.0961;0.3696;-17.7034;-1.2641;0.9166;-4.2107;-0.0123;-0.0025
111.9827;0.0916;0.3695;-17.8061;-1.2666;0.9207;-4.3833;-0.0115;-0.0025
112.0242;0.0905;0.3693;-17.9085;-1.2691;0.9248;-4.5564;-0.0113;-0.0025
112.0659;0.0919;0.3692;-18.0106;-1.2716;0.929;-4.7333;-0.0113;-0.0025
112.1077;0.095;0.3692;-18.1122;-1.2741;0.933;-4.9104;-0.0117;-0.0025
112.1492;0.0995;0.3691;-18.2136;-1.2766;0.9371;-5.0873;-0.012;-0.0025
112.1909;0.1059;0.3691;-18.3146;-1.2791;0.9411;-5.2641;-0.012;-0.0025
112.2327;0.1149;0.3691;-18.4153;-1.2815;0.945;-5.4411;-0.012;-0.0025
112.2742;0.124;0.3691;-18.5158;-1.284;0.9489;-5.6185;-0.012;-0.0025
112.3159;0.1324;0.3691;-18.6161;-1.2864;0.9527;-5.7963;-0.012;-0.0025
112.3577;0.1403;0.369;-18.7162;-1.2888;0.9566;-5.9746;-0.0115;-0.0025
112.3992;0.1463;0.369;-18.8163;-1.2911;0.9603;-6.1534;-0.0103;-0.0025
112.4409;0.1496;0.369;-18.9163;-1.2935;0.9641;-6.3327;-0.009;-0.0025
112.4827;0.1484;0.369;-19.0163;-1.2958;0.9679;-6.5127;-0.0074;-0.0025
112.531;0.1416;0.369;-19.1323;-1.2985;0.9723;-6.722;-0.0071;-0.0025
112.5725;0.1267;0.369;-19.2323;-1.3008;0.976;-6.9028;-0.0071;-0.0025
112.6143;0.1077;0.369;-19.3325;-1.3031;0.9798;-7.0841;-0.0071;-0.0025
112.656;0.0914;0.369;-19.4327;-1.3054;0.9836;-7.2658;-0.0071;-0.0025
112.6975;0.0795;0.369;-19.5327;-1.3076;0.9874;-7.4474;-0.0073;-0.0025
112.7393;0.073;0.369;-19.6325;-1.3098;0.9911;-7.6266;-0.0078;-0.0025
112.781;0.0694;0.369;-19.732;-1.312;0.9948;-7.8073;-0.0084;-0.0025
112.8225;0.0678;0.369;-19.8312;-1.3142;0.9985;-7.9893;-0.0089;-0.0025
112.8643;0.0682;0.369;-19.93;-1.3163;1.0021;-8.1724;-0.009;-0.0025
112.906;0.0705;0.369;-20.0285;-1.3185;1.0057;-8.3564;-0.0093;-0.0025
112.9475;0.0729;0.369;-20.1265;-1.3207;1.0091;-8.5412;-0.0096;-0.0025
112.9893;0.0757;0.369;-20.2241;-1.3228;1.0126;-8.7267;-0.01;-0.0025
113.031;0.0785;0.369;-20.3214;-1.3249;1.016;-8.9128;-0.0106;-0.0025
113.0725;0.0809;0.3668;-20.4185;-1.3269;1.0193;-9.0996;-0.0115;-0.0025
113.1143;0.0837;0.3623;-20.5153;-1.329;1.0226;-9.2869;-0.0124;-0.0025
113.156;0.0858;0.3509;-20.6119;-1.331;1.0258;-9.4747;-0.0132;-0.0025
113.1975;0.088;0.3286;-20.7082;-1.3331;1.029;-9.6631;-0.0143;-0.0025
113.2393;0.09;0.2939;-20.8044;-1.3351;1.0321;-9.852;-0.0155;-0.0025
113.281;0.0914;0.2354;-20.9003;-1.3371;1.0351;-10.041;-0.0172;-0.0025
113.3225;0.0924;0.1716;-20.9961;-1.339;1.0381;-10.2301;-0.0191;-0.0025
113.3643;0.0932;0.1251;-21.0917;-1.341;1.0409;-10.4186;-0.0215;-0.0025
113.406;0.0937;0.0912;-21.1872;-1.3429;1.0436;-10.6065;-0.0243;-0.0025
113.4475;0.0941;0.0665;-21.2825;-1.3447;1.046;-10.7933;-0.0276;-0.0025
113.4893;0.0944;0.0485;-21.3778;-1.3466;1.0484;-10.9789;-0.0313;-0.0025
113.531;0.0947;0.0353;-21.473;-1.3484;1.0506;-11.1633;-0.0349;-0.0025
113.5725;0.0948;0.0258;-21.568;-1.3502;1.0525;-11.3462;-0.0381;-0.0025
113.6143;0.0949;0.0188;-21.6629;-1.3519;1.0543;-11.5277;-0.0407;-0.0025
113.656;0.095;0.0137;-21.7577;-1.3536;1.0558;-11.7077;-0.0428;-0.0025
113.6975;0.0951;0.01;-21.8523;-1.3552;1.0571;-11.8861;-0.0439;-0.0025
113.7393;0.0951;0.0073;-21.9468;-1.3568;1.0582;-12.0631;-0.0441;-0.0025
113.781;0.0951;0.0053;-22.0412;-1.3584;1.0591;-12.2385;-0.0441;-0.0025
113.8225;0.0952;0.0039;-22.1354;-1.3599;1.0599;-12.4125;-0.044;-0.0025
113.8643;0.0952;0.0028;-22.2295;-1.3614;1.0606;-12.5849;-0.0439;-0.0025
113.906;0.0952;0.0021;-22.3236;-1.3629;1.0611;-12.7558;-0.0439;-0.0025
113.9475;0.0952;0.0015;-22.4176;-1.3644;1.0616;-12.9252;-0.0439;-0.0025
113.9893;0.0952;0.0011;-22.5117;-1.3658;1.0619;-13.0931;-0.0435;-0.0025
114.031;0.0952;0.0008;-22.6057;-1.3671;1.0622;-13.2595;-0.0428;-0.0025
114.0728;0.0952;0.0006;-22.6997;-1.3685;1.0624;-13.4245;-0.0419;-0.0025
114.1143;0.0952;0.0004;-22.7937;-1.3698;1.0624;-13.588;-0.0408;-0.0025
114.156;0.0952;0.0003;-22.8878;-1.3711;1.0625;-13.75;-0.0396;-0.0025
114.1978;0.0952;0.0002;-22.9819;-1.3723;1.0624;-13.9106;-0.0387;-0.0025
114.2393;0.0952;0.0002;-23.076;-1.3735;1.0623;-14.0698;-0.0381;-0.0025
114.281;0.0952;0.0001;-23.1701;-1.3747;1.0622;-14.2275;-0.0375;-0.0025
114.3228;0.0952;0.0001;-23.2643;-1.3759;1.0619;-14.3839;-0.0373;-0.0025
114.3643;0.0952;0.0001;-23.3586;-1.377;1.0616;-14.5389;-0.0371;-0.0025
114.406;0.0952;0.0;-23.4529;-1.3781;1.0612;-14.6925;-0.0371;-0.0025
114.4478;0.0952;0.0;-23.5472;-1.3792;1.0608;-14.8448;-0.0371;-0.0025
114.4893;0.0952;0.0;-23.6415;-1.3802;1.0602;-14.9957;-0.0371;-0.0025
114.531;0.0952;0.0;-23.7358;-1.3813;1.0596;-15.1452;-0.0371;-0.0024
114.5728;0.0952;0.0;-23.8302;-1.3823;1.0589;-15.2935;-0.0369;-0.0023
114.6143;0.0952;0.0047;-23.9246;-1.3833;1.058;-15.4404;-0.0363;-0.0021
114.656;0.0952;0.0219;-24.019;-1.3842;1.0571;-15.586;-0.0356;-0.0019
114.6978;0.0952;0.0364;-24.1134;-1.3852;1.0562;-15.7303;-0.035;-0.0017
114.7393;0.0952;0.0469;-24.2077;-1.3861;1.0551;-15.8736;-0.0346;-0.0017
114.781;0.0952;0.0547;-24.3021;-1.387;1.054;-16.0158;-0.0344;-0.0017
114.8228;0.0927;0.0603;-24.3966;-1.388;1.0528;-16.157;-0.0342;-0.0017
114.8643;0.0898;0.1026;-24.4911;-1.3888;1.0515;-16.2972;-0.0338;-0.0017
114.906;0.0821;0.0952;-24.5856;-1.3897;1.0502;-16.4345;-0.0331;-0.0017
114.9478;0.0638;0.0898;-24.6802;-1.3906;1.0488;-16.5703;-0.0317;-0.0017
114.9893;0.0465;0.0867;-24.7747;-1.3914;1.0474;-16.7054;-0.0294;-0.0017
115.031;0.0339;0.0855;-24.8691;-1.3923;1.0459;-16.8397;-0.0268;-0.0017
115.0728;0.0247;0.086;-24.9634;-1.3931;1.0445;-16.9733;-0.0243;-0.0017
115.1143;0.018;0.0863;-25.0574;-1.3939;1.0431;-17.106;-0.0222;-0.0017
115.156;0.0131;0.0866;-25.1513;-1.3947;1.0417;-17.2381;-0.0207;-0.0017
115.1978;0.0096;0.0872;-25.2448;-1.3955;1.0403;-17.3695;-0.0197;-0.0017
115.2393;0.007;0.0883;-25.3379;-1.3962;1.0389;-17.5001;-0.0188;-0.0017
115.281;0.0051;0.0891;-25.4306;-1.397;1.0375;-17.6301;-0.0182;-0.0014
115.3228;0.0037;0.0897;-25.523;-1.3977;1.0362;-17.7593;-0.0174;-0.001
115.3643;0.0027;0.0901;-25.615;-1.3985;1.0348;-17.8879;-0.0163;-0.0006
115.406;0.002;0.0904;-25.7066;-1.3992;1.0334;-18.0158;-0.0147;-0.0004
115.4478;0.0014;0.0917;-25.7978;-1.4;1.0321;-18.1431;-0.0127;-0.0003
115.4893;0.001;0.0927;-25.8887;-1.4007;1.0308;-18.2697;-0.0106;-0.0003
115.531;0.0008;0.0934;-25.9792;-1.4015;1.0295;-18.3957;-0.0086;-0.0003
115.5728;0.0006;0.0939;-26.0693;-1.4022;1.0283;-18.521;-0.0073;-0.0003
115.6143;0.0004;0.0942;-26.159;-1.403;1.0271;-18.6457;-0.0067;-0.0003
115.656;0.0003;0.0945;-26.2484;-1.4037;1.026;-18.7697;-0.0065;-0.0003
115.6978;0.0002;0.0947;-26.3374;-1.4044;1.0248;-18.8931;-0.0065;-0.0003
115.7393;0.0002;0.0948;-26.4261;-1.4052;1.0237;-19.016;-0.0065;-0.0003
115.781;0.0001;0.095;-26.5143;-1.4059;1.0226;-19.1382;-0.0065;-0.0003
115.8228;0.0001;0.095;-26.6022;-1.4066;1.0214;-19.2599;-0.0065;-0.0003
115.8643;0.0001;0.0958;-26.6897;-1.4074;1.0203;-19.3809;-0.0065;-0.0003
115.906;0.0;0.0971;-26.7769;-1.4081;1.0192;-19.5013;-0.0065;-0.0003
115.9478;0.0;0.0999;-26.8637;-1.4088;1.0181;-19.6212;-0.0065;-0.0003
115.9893;0.0;0.1056;-26.9501;-1.4095;1.017;-19.7405;-0.0065;-0.0003
116.031;0.0;0.1147;-27.0361;-1.4102;1.0158;-19.8592;-0.0065;-0.0003
116.0728;0.0;0.1245;-27.1218;-1.4109;1.0147;-19.9774;-0.0065;-0.0003
116.1143;0.0;0.1346;-27.2071;-1.4116;1.0135;-20.0952;-0.0065;-0.0003
