ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
116.2683;0.3161;0.2179;-7.959;-40.7385;1.0878;-1.7248;-0.1274;0.4657
116.3099;0.3133;0.2187;-8.0595;-40.6569;1.0953;-1.6697;-0.1024;0.4681
116.3517;0.3112;0.2215;-8.1606;-40.5742;1.1035;-1.6153;-0.0777;0.4714
116.3933;0.3096;0.2242;-8.2624;-40.4903;1.1125;-1.5617;-0.055;0.475
116.4349;0.3096;0.2269;-8.3647;-40.4053;1.1224;-1.5088;-0.0348;0.4789
116.4767;0.3107;0.2289;-8.4676;-40.3191;1.1332;-1.4568;-0.0169;0.483
116.5183;0.3114;0.2303;-8.5711;-40.2318;1.1448;-1.4058;-0.0019;0.4871
116.5599;0.3116;0.2313;-8.6751;-40.1432;1.1573;-1.3557;0.0119;0.4908
116.6017;0.3103;0.2321;-8.7798;-40.0534;1.1706;-1.3066;0.0225;0.4945
116.6433;0.3068;0.2326;-8.885;-39.9624;1.1847;-1.2585;0.0313;0.4982
116.6849;0.2984;0.233;-8.9908;-39.8701;1.1994;-1.2115;0.0429;0.5017
116.7267;0.2773;0.2333;-9.0971;-39.7768;1.2148;-1.1656;0.0571;0.5052
116.7683;0.2466;0.2335;-9.2039;-39.6822;1.231;-1.1208;0.0706;0.5082
116.8099;0.2104;0.2337;-9.3109;-39.5864;1.248;-1.0771;0.084;0.511
116.8517;0.1714;0.2312;-9.4181;-39.4909;1.2659;-1.0263;0.0958;0.5117
116.8933;0.1389;0.2236;-9.5252;-39.3959;1.2848;-0.9607;0.1062;0.5116
116.9349;0.1168;0.2146;-9.6319;-39.2976;1.3045;-0.9053;0.1146;0.5116
116.9767;0.1023;0.2096;-9.7383;-39.1971;1.3248;-0.8573;0.1213;0.5116
117.0183;0.0947;0.2092;-9.8441;-39.0952;1.3458;-0.815;0.1255;0.5116
117.0599;0.0924;0.2139;-9.9493;-38.992;1.3674;-0.7771;0.1267;0.5116
117.1017;0.0925;0.2212;-10.054;-38.8878;1.3895;-0.7426;0.1267;0.5116
117.1433;0.0932;0.2269;-10.158;-38.7826;1.412;-0.7107;0.1267;0.5116
117.1849;0.0948;0.2325;-10.2615;-38.6764;1.4349;-0.6809;0.1267;0.5116
117.2267;0.0983;0.2383;-10.3643;-38.5693;1.458;-0.6529;0.1267;0.5116
117.2683;0.1029;0.2451;-10.4667;-38.4612;1.4814;-0.6265;0.1267;0.5114
117.3099;0.1087;0.2485;-10.5686;-38.3521;1.5052;-0.6016;0.1262;0.5108
117.3517;0.1137;0.2481;-10.6699;-38.242;1.5292;-0.5781;0.1196;0.5094
117.3933;0.1181;0.2476;-10.7709;-38.1308;1.5534;-0.5561;0.1084;0.5066
117.4349;0.1226;0.246;-10.8715;-38.0187;1.5777;-0.5356;0.0963;0.5009
117.4767;0.1274;0.2428;-10.9718;-37.9056;1.6018;-0.5165;0.0848;0.4928
117.5183;0.132;0.2404;-11.072;-37.7918;1.6258;-0.4986;0.0749;0.4837
117.5599;0.1364;0.2387;-11.172;-37.6771;1.6495;-0.482;0.0667;0.4731
117.6017;0.1421;0.2375;-11.2719;-37.5616;1.6729;-0.4665;0.0615;0.4609
117.6433;0.1477;0.2366;-11.3716;-37.4454;1.6962;-0.4521;0.0578;0.4463
117.6849;0.1528;0.2348;-11.4712;-37.3286;1.7193;-0.4388;0.0559;0.4313
117.7267;0.1581;0.2336;-11.5706;-37.2111;1.7424;-0.4264;0.053;0.4175
117.7683;0.1637;0.2326;-11.67;-37.093;1.7655;-0.4151;0.0433;0.4052
117.8099;0.1699;0.2301;-11.7693;-36.9743;1.7885;-0.4047;0.0277;0.3918
117.8517;0.1755;0.2227;-11.8686;-36.855;1.8113;-0.3952;0.0106;0.3774
117.8933;0.1795;0.2091;-11.9681;-36.7352;1.8335;-0.3865;-0.0073;0.3611
117.9349;0.1825;0.1954;-12.0678;-36.6149;1.8561;-0.3787;-0.0264;0.3431
117.9767;0.1846;0.1855;-12.168;-36.4943;1.8825;-0.3715;-0.0452;0.3228
118.0183;0.1862;0.1782;-12.2685;-36.3734;1.9119;-0.3648;-0.0628;0.2998
118.0599;0.1874;0.174;-12.369;-36.2523;1.9434;-0.3586;-0.0802;0.2743
118.1017;0.1882;0.1702;-12.4695;-36.1311;1.9758;-0.3526;-0.0959;0.2449
118.1433;0.191;0.1622;-12.5709;-36.0098;2.0042;-0.3466;-0.1086;0.2127
118.1849;0.193;0.1381;-12.672;-35.8886;2.0286;-0.3403;-0.1183;0.1803
118.2267;0.1944;0.1067;-12.7728;-35.7676;2.0498;-0.3335;-0.1275;0.1492
118.2683;0.1955;0.0824;-12.8732;-35.6469;2.0678;-0.3261;-0.1374;0.1215
118.3099;0.1963;0.0673;-12.9732;-35.5268;2.083;-0.3181;-0.1489;0.0966
118.3517;0.1969;0.0566;-13.0729;-35.4073;2.0961;-0.3094;-0.1606;0.0753
118.3933;0.1973;0.0495;-13.1725;-35.2885;2.1074;-0.3001;-0.1713;0.0571
118.4349;0.1976;0.0455;-13.272;-35.1705;2.1172;-0.2903;-0.1795;0.0431
118.4767;0.1978;0.0428;-13.3715;-35.0532;2.1258;-0.2801;-0.1849;0.0337
118.5183;0.198;0.0409;-13.471;-34.9364;2.1332;-0.2694;-0.1883;0.0339
118.5601;0.1981;0.0395;-13.5705;-34.8203;2.1397;-0.2586;-0.1913;0.0419
118.6017;0.1982;0.0385;-13.67;-34.7046;2.1454;-0.2477;-0.196;0.0553
118.6433;0.1961;0.0381;-13.7698;-34.5892;2.1511;-0.2372;-0.2023;0.0695
118.6851;0.1946;0.0385;-13.87;-34.4741;2.1566;-0.2274;-0.2088;0.0827
118.7267;0.1934;0.0399;-13.9704;-34.3594;2.1617;-0.2183;-0.2132;0.0955
118.7683;0.1926;0.0409;-14.071;-34.2448;2.1661;-0.2101;-0.2142;0.1078
118.8101;0.192;0.0417;-14.1719;-34.1306;2.17;-0.2027;-0.2138;0.1211
118.8517;0.1916;0.0418;-14.2729;-34.0166;2.1732;-0.1963;-0.2111;0.134
118.8933;0.1913;0.0412;-14.374;-33.9029;2.1758;-0.1908;-0.2069;0.1471
118.9351;0.1911;0.0412;-14.4752;-33.7895;2.178;-0.1864;-0.2013;0.1613
118.9767;0.1909;0.043;-14.5765;-33.6764;2.1796;-0.183;-0.1926;0.1773
119.0183;0.1908;0.0476;-14.6778;-33.5638;2.1808;-0.1805;-0.1803;0.1943
119.0601;0.1907;0.0519;-14.779;-33.4517;2.1813;-0.1793;-0.1658;0.2099
119.1017;0.1906;0.055;-14.8801;-33.3402;2.1817;-0.1796;-0.1501;0.2263
119.1433;0.1906;0.0588;-14.9813;-33.2291;2.1821;-0.1814;-0.1352;0.2419
119.1851;0.1906;0.0622;-15.0823;-33.1185;2.1826;-0.1846;-0.1229;0.2545
119.2267;0.1905;0.0651;-15.1834;-33.0084;2.1833;-0.1892;-0.1135;0.2655
119.2683;0.1905;0.0679;-15.2844;-32.8987;2.1841;-0.1952;-0.106;0.2761
119.3101;0.1905;0.071;-15.3854;-32.7894;2.1849;-0.2025;-0.098;0.2879
119.3517;0.1926;0.0733;-15.4865;-32.6806;2.1858;-0.2112;-0.089;0.2998
119.3933;0.1953;0.076;-15.5875;-32.5721;2.1868;-0.2212;-0.0788;0.3112
119.4351;0.1983;0.078;-15.6887;-32.4643;2.1881;-0.2327;-0.0687;0.3206
119.4767;0.2027;0.0787;-15.79;-32.3569;2.1898;-0.2455;-0.0591;0.3255
119.5183;0.2084;0.0774;-15.8914;-32.25;2.1918;-0.2597;-0.0511;0.3255
119.5601;0.2159;0.0758;-15.993;-32.1437;2.1941;-0.2751;-0.0455;0.3211
119.6017;0.2252;0.0724;-16.0948;-32.0379;2.1966;-0.2915;-0.0426;0.3101
119.6433;0.2353;0.07;-16.1967;-31.9327;2.1992;-0.3086;-0.0418;0.2962
119.6851;0.2479;0.0683;-16.2989;-31.8282;2.2018;-0.3263;-0.0418;0.2793
119.7267;0.2596;0.067;-16.4014;-31.7243;2.2044;-0.3443;-0.0394;0.2594
119.7683;0.2703;0.066;-16.5043;-31.6209;2.2069;-0.3625;-0.0363;0.2385
119.8101;0.2796;0.0653;-16.6074;-31.5183;2.2104;-0.3808;-0.0334;0.215
119.8517;0.2866;0.0648;-16.7092;-31.4165;2.2183;-0.3988;-0.0306;0.1909
119.8933;0.2925;0.0645;-16.8107;-31.3154;2.2281;-0.4165;-0.0272;0.1673
119.9351;0.2971;0.0642;-16.9127;-31.2151;2.2384;-0.4338;-0.0231;0.1479
119.9767;0.3012;0.064;-17.0154;-31.1153;2.2486;-0.4506;-0.0185;0.1311
120.0183;0.3053;0.0647;-17.1191;-31.0163;2.2582;-0.4669;-0.0144;0.1159
120.0601;0.3086;0.0665;-17.2239;-30.9178;2.267;-0.4828;-0.0107;0.1037
120.1017;0.311;0.0678;-17.3299;-30.82;2.275;-0.4984;-0.0072;0.0925
120.1434;0.3142;0.0688;-17.437;-30.7227;2.2821;-0.5139;-0.0044;0.0792
120.1851;0.3177;0.0674;-17.5454;-30.6259;2.2884;-0.5292;-0.0025;0.0555
120.2267;0.3208;0.0663;-17.6549;-30.5298;2.2941;-0.5438;-0.0019;0.0249
120.2683;0.3239;0.0656;-17.7656;-30.4343;2.2993;-0.5577;-0.0019;-0.0046
120.3101;0.3264;0.065;-17.8773;-30.3396;2.3043;-0.5705;-0.0023;-0.0315
120.3517;0.3283;0.0646;-17.99;-30.2456;2.3089;-0.5821;-0.003;-0.0538
120.3934;0.3297;0.0643;-18.1035;-30.1524;2.3132;-0.5926;-0.0038;-0.072
120.4351;0.3314;0.0641;-18.218;-30.06;2.3173;-0.6021;-0.0048;-0.0858
120.4767;0.333;0.0639;-18.3333;-29.9683;2.3211;-0.6106;-0.0063;-0.0916
120.5184;0.3342;0.0646;-18.4494;-29.8772;2.3249;-0.6183;-0.009;-0.0877
120.5601;0.335;0.0668;-18.5662;-29.7869;2.3285;-0.6256;-0.0128;-0.0775
120.6017;0.3356;0.0692;-18.6837;-29.6971;2.3317;-0.6326;-0.0183;-0.0663
120.6434;0.3361;0.0708;-18.802;-29.6079;2.3346;-0.6396;-0.0247;-0.064
120.6851;0.3364;0.0721;-18.9211;-29.5193;2.337;-0.6468;-0.0306;-0.0753
120.7267;0.3366;0.073;-19.041;-29.4313;2.3391;-0.6537;-0.0358;-0.0915
120.7684;0.3376;0.0736;-19.1617;-29.344;2.3408;-0.6601;-0.0398;-0.1033
120.8101;0.3386;0.0741;-19.2834;-29.2574;2.342;-0.6658;-0.0433;-0.1075
120.8517;0.3393;0.0741;-19.4059;-29.1715;2.3427;-0.671;-0.0463;-0.1028
120.8934;0.3402;0.0733;-19.5294;-29.0862;2.3434;-0.6758;-0.0489;-0.0909
120.9351;0.3416;0.0713;-19.6535;-29.0015;2.3434;-0.6804;-0.0505;-0.0752
120.9767;0.3426;0.0692;-19.7784;-28.9172;2.3431;-0.6851;-0.0507;-0.06
121.0184;0.3433;0.0709;-19.9041;-28.8334;2.3424;-0.69;-0.0505;-0.0514
121.0601;0.3438;0.0721;-20.0306;-28.7501;2.3414;-0.6953;-0.0496;-0.0463
121.1017;0.3442;0.073;-20.1579;-28.6673;2.3401;-0.7008;-0.049;-0.0424
121.1434;0.3445;0.0736;-20.2861;-28.5851;2.3385;-0.7064;-0.0486;-0.0402
121.1851;0.3447;0.0741;-20.4151;-28.5034;2.3368;-0.7119;-0.0486;-0.0398
121.2267;0.3448;0.0745;-20.5448;-28.4224;2.3352;-0.7174;-0.0486;-0.0396
121.2684;0.3449;0.0747;-20.6755;-28.342;2.3334;-0.7228;-0.0485;-0.0375
121.3101;0.345;0.0749;-20.807;-28.2622;2.3315;-0.7282;-0.0477;-0.0312
121.3517;0.3451;0.075;-20.9394;-28.183;2.3294;-0.7335;-0.0463;-0.0215
121.3934;0.3451;0.0751;-21.0728;-28.1044;2.3272;-0.739;-0.0446;-0.0128
121.4351;0.3451;0.0752;-21.207;-28.0264;2.3248;-0.7446;-0.0422;-0.0071
121.4767;0.344;0.0753;-21.3422;-27.949;2.3222;-0.7503;-0.0397;-0.0065
121.5184;0.3422;0.0753;-21.4785;-27.8722;2.319;-0.7562;-0.0371;-0.0087
121.5601;0.3401;0.0753;-21.6157;-27.7959;2.3155;-0.762;-0.0346;-0.0113
121.6017;0.3383;0.0753;-21.7537;-27.7204;2.3118;-0.7678;-0.0324;-0.0138
121.6434;0.3369;0.0754;-21.8926;-27.6454;2.3079;-0.7734;-0.0306;-0.0151
121.6863;0.3359;0.0768;-22.0363;-27.569;2.3039;-0.7792;-0.0291;-0.0151
121.7279;0.3352;0.0794;-22.1767;-27.4953;2.2999;-0.7846;-0.0282;-0.0151
121.7695;0.3358;0.0871;-22.3156;-27.4223;2.2905;-0.79;-0.0278;-0.0151
121.8113;0.3362;0.0961;-22.4494;-27.3498;2.2678;-0.7953;-0.0276;-0.0151
121.8529;0.3365;0.1057;-22.5874;-27.2779;2.2518;-0.8005;-0.0276;-0.0151
121.8945;0.3378;0.1195;-22.7285;-27.2064;2.2401;-0.8056;-0.0276;-0.0151
121.9363;0.3387;0.1431;-22.8721;-27.1354;2.2311;-0.8107;-0.0276;-0.0151
121.9779;0.3394;0.177;-23.0175;-27.0647;2.224;-0.8158;-0.0276;-0.0146
122.0195;0.3399;0.2086;-23.1644;-26.9942;2.2181;-0.8208;-0.0276;-0.0136
122.0613;0.3403;0.2313;-23.3124;-26.9237;2.2128;-0.8258;-0.0271;-0.012
122.1029;0.3405;0.2467;-23.4615;-26.8531;2.2078;-0.8308;-0.026;-0.0101
122.1447;0.3407;0.2573;-23.6116;-26.7824;2.2029;-0.8359;-0.0241;-0.0084
122.1863;0.3401;0.2658;-23.7624;-26.7114;2.198;-0.8411;-0.0216;-0.007
122.2279;0.3372;0.2737;-23.9141;-26.6401;2.1931;-0.8463;-0.0189;-0.0061
122.2697;0.335;0.2824;-24.0691;-26.5684;2.1818;-0.8515;-0.0161;-0.0059
122.3113;0.3327;0.2946;-24.2318;-26.4965;2.154;-0.8567;-0.0134;-0.0059
122.3529;0.3308;0.311;-24.3918;-26.4242;2.1347;-0.862;-0.0113;-0.0059
122.3947;0.3293;0.3256;-24.5502;-26.3515;2.1211;-0.8674;-0.0099;-0.0059
122.4363;0.3274;0.3363;-24.7075;-26.2783;2.1112;-0.8727;-0.0094;-0.0058
122.4779;0.3247;0.3441;-24.8646;-26.2045;2.1038;-0.8781;-0.0093;-0.0055
122.5197;0.316;0.3505;-25.0216;-26.1302;2.0979;-0.8835;-0.0093;-0.0047
122.5613;0.2858;0.3567;-25.1789;-26.0553;2.0929;-0.889;-0.0093;-0.0036
122.6029;0.2189;0.3641;-25.3367;-25.9797;2.0884;-0.8945;-0.0088;-0.0029
122.6447;0.1596;0.3741;-25.4946;-25.9034;2.0841;-0.9001;-0.0078;-0.0028
122.6863;0.1163;0.3839;-25.6526;-25.8264;2.0799;-0.9058;-0.0069;-0.0028
122.7279;0.0848;0.3928;-25.8104;-25.7486;2.0757;-0.9115;-0.0061;-0.0028
122.7697;0.0618;0.4011;-25.9677;-25.6701;2.0716;-0.9172;-0.0052;-0.0028
122.8113;0.0451;0.4089;-26.1245;-25.5907;2.0674;-0.9231;-0.004;-0.0028
122.8529;0.0329;0.4165;-26.2807;-25.5104;2.0632;-0.929;-0.0025;-0.0028
122.8947;0.024;0.424;-26.4361;-25.4292;2.059;-0.9349;-0.0002;-0.0028
122.9363;0.0175;0.4311;-26.5908;-25.3471;2.0548;-0.9409;0.0022;-0.0028
122.9779;0.0127;0.4391;-26.7446;-25.264;2.0507;-0.947;0.005;-0.0028
123.0197;-0.0701;0.4463;-26.8976;-25.1798;2.0467;-0.9532;0.0075;-0.0028
123.0613;-0.2512;0.4522;-27.0494;-25.0947;2.0428;-0.9595;0.0097;-0.0028
123.1029;-0.2649;0.4566;-27.1982;-25.0085;2.0392;-0.9658;0.0117;-0.0028
123.1447;-0.3337;0.4542;-27.3425;-24.9211;2.0358;-0.9721;0.0132;-0.0029
123.1863;-0.4339;0.4446;-27.4815;-24.8327;2.0326;-0.9786;0.0146;-0.0029
123.2279;-0.5098;0.4356;-27.6141;-24.7433;2.0298;-0.9851;0.0161;-0.0029
123.2697;-0.6002;0.4323;-27.7393;-24.6529;2.0273;-0.9917;0.018;-0.004
123.3113;-0.6044;0.431;-27.8558;-24.5615;2.025;-0.9983;0.0202;-0.0069
123.3529;-0.5852;0.4332;-27.9629;-24.4691;2.0232;-1.005;0.0222;-0.0111
123.3947;-0.5815;0.4352;-28.0609;-24.3759;2.0216;-1.0116;0.0238;-0.0159
123.4363;-0.5738;0.4366;-28.1499;-24.2818;2.0203;-1.0181;0.0247;-0.0205
123.4779;-0.5895;0.4376;-28.2301;-24.1868;2.0192;-1.0244;0.0251;-0.0256
123.5197;-0.6209;0.4384;-28.3015;-24.091;2.0184;-1.0306;0.0251;-0.0317
123.5613;-0.6366;0.439;-28.3638;-23.9942;2.0177;-1.0366;0.0251;-0.0379
123.6029;-0.6678;0.4394;-28.4167;-23.8966;2.0172;-1.0424;0.0253;-0.0428
123.6447;-0.6796;0.4404;-28.4602;-23.798;2.0168;-1.0479;0.0261;-0.0443
123.6863;-0.6835;0.4415;-28.4938;-23.6987;2.0165;-1.0531;0.0274;-0.0443
123.7279;-0.6835;0.4423;-28.5176;-23.5983;2.0163;-1.0581;0.0289;-0.0443
123.7697;-0.6835;0.4429;-28.5317;-23.497;2.0162;-1.063;0.0304;-0.045
123.8113;-0.6836;0.4433;-28.5378;-23.3947;2.0162;-1.0678;0.0316;-0.0479
123.8529;-0.6836;0.4436;-28.5377;-23.2913;2.0162;-1.0725;0.0322;-0.051
123.8947;-0.6797;0.4438;-28.5373;-23.1871;2.0162;-1.077;0.0323;-0.0527
123.9363;-0.6758;0.444;-28.5367;-23.0819;2.0162;-1.0813;0.0323;-0.0529
123.978;-0.6758;0.4441;-28.5361;-22.9758;2.0163;-1.0854;0.0323;-0.0529
124.0197;-0.6758;0.4442;-28.5356;-22.8687;2.0163;-1.0893;0.0323;-0.0529
124.0613;-0.6797;0.4442;-28.535;-22.7607;2.0163;-1.093;0.0323;-0.0529
124.103;-0.6797;0.4443;-28.5346;-22.6518;2.0163;-1.0966;0.0323;-0.0524
124.1447;-0.6836;0.4443;-28.5342;-22.5419;2.0163;-1.1001;0.0323;-0.0504
124.1863;-0.6875;0.4443;-28.5339;-22.4311;2.0163;-1.1034;0.0323;-0.0472
124.228;-0.6875;0.4444;-28.5336;-22.3194;2.0163;-1.1066;0.0323;-0.044
124.2697;-0.6875;0.4465;-28.5335;-22.2067;2.0163;-1.1098;0.0323;-0.0403
124.3113;-0.6875;0.4481;-28.5333;-22.0931;2.0163;-1.113;0.0323;-0.0365
124.353;-0.6797;0.4493;-28.5332;-21.9785;2.0163;-1.1163;0.0323;-0.0324
124.3947;-0.6797;0.4501;-28.5331;-21.863;2.0163;-1.1195;0.0323;-0.0286
124.4363;-0.6758;0.4507;-28.533;-21.7464;2.0163;-1.1229;0.0323;-0.0259
124.478;-0.6758;0.4511;-28.533;-21.6289;2.0163;-1.1262;0.0323;-0.0242
124.5197;-0.6719;0.4515;-28.533;-21.5103;2.0163;-1.1296;0.0323;-0.0239
124.5613;-0.6719;0.4517;-28.5329;-21.3904;2.0163;-1.1331;0.0323;-0.0239
124.603;-0.668;0.4519;-28.5329;-21.2697;2.0163;-1.1365;0.0323;-0.0239
124.6447;-0.664;0.452;-28.5329;-21.1478;2.0163;-1.1399;0.0323;-0.0239
124.6863;-0.6562;0.4521;-28.5329;-21.025;2.0163;-1.1433;0.0323;-0.0239
124.728;-0.6523;0.4522;-28.5329;-20.9012;2.0163;-1.1465;0.0323;-0.0239
124.7697;-0.6523;0.4522;-28.5329;-20.7764;2.0163;-1.1497;0.0323;-0.0239
124.8113;-0.6523;0.4523;-28.5329;-20.6506;2.0163;-1.1528;0.0323;-0.0239
124.853;-0.6523;0.4523;-28.5329;-20.524;2.0163;-1.1558;0.0323;-0.0239
124.8947;-0.6523;0.4523;-28.5329;-20.3963;2.0163;-1.1587;0.0323;-0.0239
124.9363;-0.6562;0.4523;-28.5329;-20.2678;2.0163;-1.1615;0.0323;-0.0239
124.978;-0.6562;0.4523;-28.5329;-20.1382;2.0163;-1.1643;0.0323;-0.0239
125.0197;-0.6562;0.4523;-28.5329;-20.0076;2.0163;-1.1669;0.0323;-0.0239
125.0613;-0.6484;0.4523;-28.5329;-19.8761;2.0163;-1.1695;0.0323;-0.0238
125.103;-0.6445;0.449;-28.5329;-19.7435;2.0163;-1.1719;0.0323;-0.0233
125.1447;-0.6328;0.4423;-28.5329;-19.6101;2.0163;-1.1743;0.0323;-0.0221
125.1863;-0.6211;0.4354;-28.5329;-19.4754;2.0163;-1.1766;0.0323;-0.0204
125.228;-0.5976;0.4295;-28.5329;-19.3398;2.0163;-1.1788;0.0323;-0.0186
125.2697;-0.5742;0.425;-28.5329;-19.2032;2.0163;-1.181;0.0323;-0.0168
125.3113;-0.5547;0.4208;-28.5329;-19.0656;2.0163;-1.1832;0.0323;-0.0153
125.353;-0.5195;0.4101;-28.5329;-18.9272;2.0163;-1.1854;0.0323;-0.0139
125.3947;-0.492;0.3893;-28.5329;-18.7879;2.0163;-1.1876;0.0323;-0.0121
125.4363;-0.4444;0.3538;-28.5329;-18.648;2.0163;-1.1898;0.0323;-0.0101
125.478;-0.373;0.2965;-28.5329;-18.5074;2.0163;-1.192;0.0323;-0.0072
125.5197;-0.2936;0.2197;-28.5329;-18.3665;2.0163;-1.1942;0.0323;-0.004
125.5613;-0.2103;0.1601;-28.5329;-18.2256;2.0163;-1.1966;0.0323;-0.001
125.603;-0.1429;0.1167;-28.5329;-18.0849;2.0163;-1.199;0.0323;0.0013
125.6447;-0.0675;0.0851;-28.5329;-17.9448;2.0163;-1.2015;0.0323;0.0025
125.6863;0.0;0.062;-28.5329;-17.8055;2.0163;-1.2042;0.0323;0.0033
125.728;0.0;0.0452;-28.533;-17.6671;2.0163;-1.2069;0.0323;0.0037
125.7697;0.0;0.033;-28.5335;-17.5297;2.0163;-1.2096;0.0323;0.0041
125.8113;0.0;0.024;-28.5342;-17.3934;2.0163;-1.2124;0.0323;0.0043
125.853;0.0;0.0175;-28.5353;-17.2582;2.0164;-1.2152;0.0323;0.0043
125.8947;0.0;0.0128;-28.5367;-17.1242;2.0164;-1.218;0.0323;0.0043
125.9363;0.0;0.0093;-28.5383;-16.9914;2.0164;-1.2208;0.0322;0.0043
125.978;0.0;0.0068;-28.5403;-16.8599;2.0164;-1.2237;0.0317;0.0043
126.0197;0.0;0.0049;-28.5425;-16.7295;2.0164;-1.2265;0.0309;0.0043
126.0614;0.0;0.0036;-28.5451;-16.6005;2.0164;-1.2293;0.0297;0.0043
126.103;0.0;-0.0291;-28.548;-16.4727;2.0164;-1.2321;0.0285;0.0043
126.1447;0.0;-0.1251;-28.5511;-16.3462;2.0164;-1.2348;0.0277;0.0043
126.1864;0.0;-0.2049;-28.5546;-16.2221;2.0164;-1.2376;0.0272;0.0043
126.228;0.0;-0.2847;-28.5583;-16.1013;2.0163;-1.2403;0.0269;0.0043
126.2697;0.0;-0.4357;-28.5623;-15.985;2.0163;-1.2429;0.0266;0.0043
126.3114;0.0;-0.5151;-28.5665;-15.8746;2.0163;-1.2454;0.0259;0.0043
126.353;0.0;-0.5191;-28.5711;-15.772;2.0163;-1.2478;0.0249;0.0043
126.3947;0.0;-0.4759;-28.576;-15.6778;2.0162;-1.2499;0.0238;0.0043
126.4364;0.0;-0.4918;-28.5812;-15.5916;2.0162;-1.2519;0.0226;0.0043
126.478;0.0;-0.5116;-28.5866;-15.5133;2.0162;-1.2537;0.0215;0.0043
126.5197;0.0016;-0.5467;-28.5922;-15.4428;2.0161;-1.2554;0.0203;0.0043
126.5614;0.0214;-0.5546;-28.5981;-15.3809;2.0161;-1.2568;0.0193;0.0043
126.603;0.0561;-0.5859;-28.6043;-15.3275;2.016;-1.2581;0.0184;0.0043
126.6447;0.0872;-0.6679;-28.6108;-15.2828;2.0159;-1.2592;0.0178;0.0043
126.6864;0.1098;-0.914;-28.618;-15.2477;2.0159;-1.26;0.0176;0.0043
126.728;0.1263;-0.8359;-28.6259;-15.2244;2.0158;-1.2605;0.0176;0.0043
126.7697;0.1383;-0.8164;-28.6345;-15.2133;2.0157;-1.2608;0.0176;0.0043
126.8114;0.147;-0.75;-28.6439;-15.2111;2.0156;-1.2608;0.0176;0.0043
126.853;0.1534;-0.5742;-28.6541;-15.2113;2.0155;-1.2608;0.0172;0.0043
126.8947;0.1585;-0.5742;-28.6652;-15.2117;2.0154;-1.2608;0.0167;0.0043
126.9364;0.1636;-0.5312;-28.6772;-15.2123;2.0153;-1.2608;0.0161;0.0043
126.978;0.1687;-0.4682;-28.6901;-15.2129;2.0152;-1.2608;0.0153;0.0043
127.0197;0.1739;-0.4285;-28.7038;-15.2134;2.015;-1.2608;0.0147;0.0043
127.0614;0.1803;-0.373;-28.7186;-15.2139;2.0148;-1.2608;0.0143;0.0043
127.103;0.1904;-0.1429;-28.7342;-15.2143;2.0146;-1.2608;0.0142;0.0043
127.1447;0.206;0.0;-28.7509;-15.2147;2.0145;-1.2608;0.0142;0.0042
127.1864;0.2293;0.0;-28.7685;-15.2149;2.0142;-1.2608;0.0142;0.0041
127.228;0.2558;0.0;-28.7873;-15.2153;2.014;-1.2608;0.0142;0.0039
127.2697;0.2768;0.0;-28.8072;-15.2156;2.0138;-1.2607;0.0142;0.0039
127.3114;0.2921;0.0;-28.8285;-15.2158;2.0135;-1.2607;0.0142;0.0039
127.353;0.3033;0.0;-28.8511;-15.2161;2.0133;-1.2607;0.0142;0.0039
127.3947;0.3114;0.0036;-28.8751;-15.2164;2.013;-1.2607;0.0142;0.0039
127.4364;0.3174;0.0264;-28.9005;-15.2167;2.0127;-1.2607;0.0142;0.0039
127.478;0.3217;0.0414;-28.9274;-15.2169;2.0124;-1.2607;0.0142;0.0039
127.5197;0.3248;0.0533;-28.9559;-15.217;2.012;-1.2607;0.0142;0.0039
127.5614;0.3271;0.0636;-28.9858;-15.217;2.0117;-1.2607;0.0142;0.0039
127.603;0.3296;0.0715;-29.0172;-15.2167;2.0113;-1.2607;0.0142;0.0039
127.6447;0.332;0.0809;-29.0502;-15.2162;2.011;-1.2607;0.0142;0.0039
127.6864;0.336;0.1036;-29.0846;-15.2154;2.0106;-1.2607;0.0142;0.0039
127.728;0.3422;0.1456;-29.1205;-15.2142;2.0102;-1.2608;0.0134;0.0039
127.7697;0.351;0.1906;-29.1579;-15.2126;2.0097;-1.2608;0.0111;0.0039
127.8114;0.3628;0.2265;-29.1968;-15.2103;2.0091;-1.2609;0.008;0.0039
127.853;0.3742;0.2533;-29.2371;-15.2073;2.0084;-1.2609;0.0046;0.0039
127.8948;0.3835;0.2739;-29.2791;-15.2032;2.0077;-1.261;0.0015;0.0039
127.9364;0.3904;0.2889;-29.3225;-15.1982;2.0069;-1.2611;-0.0008;0.0039
127.978;0.3953;0.3003;-29.3675;-15.192;2.006;-1.2613;-0.0023;0.0039
128.0198;0.399;0.3096;-29.4141;-15.1846;2.0051;-1.2615;-0.0029;0.0039
128.0614;0.4016;0.3204;-29.4623;-15.176;2.0042;-1.2617;-0.0029;0.0039
128.103;0.4035;0.3191;-29.5122;-15.1662;2.0032;-1.2619;-0.0029;0.0039
128.1448;0.4041;0.2974;-29.5636;-15.1551;2.0022;-1.2622;-0.0033;0.0039
128.1864;0.4028;0.2579;-29.6167;-15.1429;2.0011;-1.2625;-0.0045;0.0039
128.228;0.4;0.2125;-29.6714;-15.1295;2.0;-1.2628;-0.0065;0.0039
