ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
84.0693;0.0;-0.7539;0.4481;43.0;-21.7765;7.0188;-0.0024;0.1021
84.111;0.0;-0.7656;0.4493;43.0;-21.7601;7.0188;-0.0019;0.0981
84.1526;0.0;-0.7734;0.4505;43.0;-21.7438;7.0188;-0.0011;0.0934
84.1943;0.0;-0.7734;0.4518;43.0;-21.7276;7.0188;0.0;0.0884
84.236;0.0;-0.7734;0.453;43.0;-21.7115;7.0188;0.0009;0.0831
84.2776;0.0;-0.7617;0.4543;43.0;-21.6956;7.0188;0.0016;0.0772
84.3193;0.0;-0.7422;0.4555;43.0;-21.6798;7.0188;0.0023;0.0705
84.361;0.0;-0.7383;0.4567;43.0;-21.6641;7.0188;0.003;0.0618
84.4027;0.0;-0.7226;0.4579;43.0;-21.6485;7.0188;0.0036;0.0519
84.4443;0.0;-0.6914;0.4591;43.0;-21.6331;7.0188;0.0039;0.0397
84.486;0.0;-0.6875;0.4603;43.0;-21.6177;7.0188;0.0041;0.0261
84.5277;0.0;-0.6836;0.4616;43.0;-21.6025;7.0188;0.0041;0.0112
84.5693;0.0;-0.6836;0.4627;43.0;-21.5874;7.0188;0.0041;-0.0032
84.611;0.0;-0.6836;0.4639;43.0;-21.5724;7.0188;0.0041;-0.0157
84.6527;0.0;-0.6836;0.4651;43.0;-21.5575;7.0188;0.0041;-0.0267
84.6943;0.0;-0.6836;0.4663;43.0;-21.5427;7.0188;0.0041;-0.0337
84.736;0.0;-0.6836;0.4674;43.0;-21.528;7.0188;0.004;-0.0347
84.7777;0.0;-0.6836;0.4686;43.0;-21.5134;7.0188;0.0039;-0.0347
84.8194;0.0;-0.6875;0.4697;43.0;-21.499;7.0188;0.0039;-0.0347
84.861;0.0;-0.6875;0.4709;43.0;-21.4846;7.0188;0.0039;-0.0347
84.9027;0.0;-0.6875;0.472;43.0;-21.4704;7.0188;0.0039;-0.0347
84.9444;0.0;-0.6875;0.4731;43.0;-21.4563;7.0188;0.0039;-0.0347
84.986;0.0;-0.6875;0.4742;43.0;-21.4422;7.0188;0.0039;-0.0344
85.0277;0.0;-0.6836;0.4753;43.0;-21.4283;7.0188;0.0039;-0.0334
85.0694;0.0;-0.668;0.4764;43.0;-21.4145;7.0188;0.0039;-0.0333
85.111;0.0;-0.6601;0.4775;43.0;-21.4007;7.0188;0.0039;-0.0333
85.1527;0.0;-0.6601;0.4786;43.0;-21.3871;7.0188;0.0039;-0.0329
85.1944;0.0;-0.6562;0.4797;43.0;-21.3736;7.0188;0.0039;-0.0317
85.236;0.0;-0.6562;0.4807;43.0;-21.3601;7.0188;0.0039;-0.0295
85.2777;0.0;-0.6484;0.4818;43.0;-21.3468;7.0188;0.0039;-0.0267
85.3194;0.0;-0.6406;0.4828;43.0;-21.3336;7.0188;0.0039;-0.0238
85.361;0.0;-0.6289;0.4839;43.0;-21.3204;7.0188;0.0039;-0.0215
85.4027;0.0;-0.6211;0.4849;43.0;-21.3074;7.0188;0.0039;-0.0204
85.4444;0.0;-0.6211;0.4859;43.0;-21.2945;7.0188;0.0039;-0.0204
85.486;0.0;-0.6172;0.487;43.0;-21.2816;7.0188;0.0039;-0.0204
85.5277;0.0;-0.6172;0.488;43.0;-21.2688;7.0188;0.0039;-0.0204
85.5694;0.0;-0.6367;0.489;43.0;-21.2562;7.0188;0.0039;-0.0204
85.611;0.0;-0.6562;0.49;43.0;-21.2436;7.0188;0.0039;-0.0204
85.6527;0.0;-0.6836;0.491;43.0;-21.2311;7.0188;0.0039;-0.0204
85.6944;0.0;-0.7773;0.4919;43.0;-21.2187;7.0188;0.0039;-0.0204
85.736;0.0;-0.8242;0.4929;43.0;-21.2064;7.0188;0.0039;-0.0204
85.7777;0.0;-0.8281;0.4939;43.0;-21.1942;7.0188;0.0039;-0.0204
85.8194;0.0;-0.8281;0.4949;43.0;-21.182;7.0188;0.0039;-0.0204
85.861;0.0;-0.8281;0.4958;43.0;-21.17;7.0188;0.0039;-0.0204
85.9027;0.0;-0.8281;0.4968;43.0;-21.158;7.0188;0.0039;-0.0204
85.9444;0.0;-0.8281;0.4977;43.0;-21.1462;7.0188;0.0039;-0.0204
85.986;0.0;-0.8281;0.4986;43.0;-21.1344;7.0188;0.0039;-0.0204
86.0277;0.0;-0.8281;0.4996;43.0;-21.1227;7.0188;0.0039;-0.0204
86.0694;0.0;-0.8281;0.5005;43.0;-21.1111;7.0188;0.0039;-0.0204
86.111;0.0;-0.8359;0.5014;43.0;-21.0995;7.0188;0.0039;-0.0204
86.1527;0.0;-0.8359;0.5023;43.0;-21.0881;7.0188;0.0039;-0.0204
86.1944;0.0;-0.8359;0.5032;43.0;-21.0767;7.0188;0.0039;-0.0204
86.236;0.0;-0.8359;0.5041;43.0;-21.0654;7.0188;0.0039;-0.0204
86.2777;0.0;-0.8359;0.505;43.0;-21.0542;7.0188;0.0039;-0.0204
86.3194;0.0;-0.8359;0.5059;43.0;-21.0431;7.0188;0.0039;-0.0204
86.361;0.0;-0.8359;0.5068;43.0;-21.032;7.0188;0.0039;-0.0204
86.4027;0.0;-0.8359;0.5077;43.0;-21.021;7.0188;0.0039;-0.0204
86.4444;0.0;-0.8359;0.5085;43.0;-21.0102;7.0188;0.0039;-0.0204
86.486;0.0;-0.8359;0.5094;43.0;-20.9993;7.0188;0.0039;-0.0204
86.5277;0.0;-0.8242;0.5103;43.0;-20.9886;7.0188;0.0039;-0.0204
86.5694;0.0;-0.8242;0.5111;43.0;-20.9779;7.0188;0.0039;-0.0204
86.611;0.0;-0.8281;0.5119;43.0;-20.9674;7.0188;0.0039;-0.0204
86.6527;0.0;-0.8242;0.5128;43.0;-20.9569;7.0188;0.0039;-0.0204
86.6944;0.0;-0.8242;0.5136;43.0;-20.9464;7.0188;0.0039;-0.0204
86.7361;0.0;-0.8242;0.5144;43.0;-20.9361;7.0188;0.0039;-0.0204
86.7777;0.0;-0.8242;0.5153;43.0;-20.9258;7.0188;0.0039;-0.0204
86.8194;0.0;-0.8242;0.5161;43.0;-20.9155;7.0188;0.0039;-0.0204
86.8611;0.0;-0.8242;0.5169;43.0;-20.9054;7.0188;0.0039;-0.0204
86.9027;0.0;-0.8242;0.5177;43.0;-20.8953;7.0188;0.0039;-0.0204
86.9444;0.0;-0.8242;0.5185;43.0;-20.8854;7.0188;0.0039;-0.0204
86.9861;0.0;-0.8164;0.5193;43.0;-20.8754;7.0188;0.0039;-0.0204
87.0277;0.0;-0.8164;0.5201;43.0;-20.8656;7.0188;0.0039;-0.0204
87.0694;0.0;-0.8164;0.5208;43.0;-20.8559;7.0188;0.0039;-0.0204
87.1111;0.0;-0.8164;0.5216;43.0;-20.8462;7.0188;0.0039;-0.0204
87.1527;0.0;-0.8164;0.5224;43.0;-20.8366;7.0188;0.0039;-0.0204
87.1944;0.0;-0.8164;0.5231;43.0;-20.8271;7.0188;0.0039;-0.0204
87.2361;0.0;-0.8125;0.5239;43.0;-20.8176;7.0188;0.0039;-0.0204
87.2777;0.0;-0.8125;0.5246;43.0;-20.8082;7.0188;0.0039;-0.0204
87.3194;0.0;-0.8125;0.5254;43.0;-20.7989;7.0188;0.0039;-0.0204
87.3611;0.0;-0.8125;0.5261;43.0;-20.7896;7.0188;0.0039;-0.0204
87.4027;0.0;-0.8125;0.5269;43.0;-20.7804;7.0188;0.0039;-0.0204
87.4444;0.0;-0.8125;0.5276;43.0;-20.7713;7.0188;0.0039;-0.0204
87.4861;0.0;-0.8125;0.5283;43.0;-20.7622;7.0188;0.0039;-0.0204
87.5277;0.0;-0.8125;0.529;43.0;-20.7531;7.0188;0.0039;-0.0204
87.5694;0.0;-0.8125;0.5298;43.0;-20.7441;7.0188;0.0039;-0.0204
87.6111;0.0;-0.8125;0.5305;43.0;-20.7351;7.0188;0.0039;-0.0204
87.6527;0.0;-0.8125;0.5312;43.0;-20.7262;7.0188;0.0039;-0.0204
87.6944;0.0;-0.8047;0.5319;43.0;-20.7173;7.0188;0.0039;-0.0204
87.7361;0.0;-0.8008;0.5326;43.0;-20.7085;7.0188;0.0039;-0.0204
87.7777;0.0;-0.8008;0.5333;43.0;-20.6998;7.0188;0.0039;-0.0204
87.8194;0.0;-0.8008;0.534;43.0;-20.6911;7.0188;0.0039;-0.0204
87.8611;0.0;-0.8008;0.5347;43.0;-20.6825;7.0188;0.0039;-0.0204
87.9027;0.0;-0.8008;0.5354;43.0;-20.674;7.0188;0.0039;-0.0204
87.9444;0.0;-0.8008;0.536;43.0;-20.6655;7.0188;0.0039;-0.0204
87.9861;0.0;-0.8008;0.5367;43.0;-20.657;7.0188;0.0039;-0.0204
88.0277;0.0;-0.8008;0.5374;43.0;-20.6486;7.0188;0.0039;-0.0204
88.0694;0.0;-0.8008;0.5381;43.0;-20.6403;7.0188;0.0039;-0.0204
88.1111;0.0;-0.8008;0.5387;43.0;-20.6321;7.0188;0.0039;-0.0204
88.1527;0.0;-0.8008;0.5394;43.0;-20.6238;7.0188;0.0039;-0.0204
88.1944;0.0;-0.8008;0.54;43.0;-20.6157;7.0188;0.0039;-0.0204
88.2361;0.0;-0.8008;0.5407;43.0;-20.6076;7.0188;0.0039;-0.0204
88.2777;0.0;-0.8008;0.5413;43.0;-20.5995;7.0188;0.0039;-0.0204
88.3194;0.0;-0.8008;0.542;43.0;-20.5916;7.0188;0.0039;-0.0204
88.3611;0.0;-0.8008;0.5426;43.0;-20.5836;7.0188;0.0039;-0.0204
88.4027;0.0;-0.8008;0.5432;43.0;-20.5757;7.0188;0.0039;-0.0204
88.4444;0.0;-0.8008;0.5439;43.0;-20.5679;7.0188;0.0039;-0.0204
88.4861;-0.0175;-0.8008;0.5445;43.0;-20.5602;7.0188;0.0039;-0.0204
88.5277;-0.0201;-0.8008;0.5451;43.0;-20.5525;7.0188;0.0039;-0.0204
88.6617;0.0105;-0.8008;0.5452;43.0;-20.5512;7.0188;0.0041;-0.0204
88.7034;0.0076;-0.8008;0.5452;43.0;-20.5512;7.0188;0.0042;-0.0204
