ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
86.6333;0.5053;0.1237;3.6964;9.6988;-44.4921;-0.1068;0.2655;-0.0099
86.6749;0.4775;0.1168;3.618;9.5622;-44.469;-0.1039;0.2722;-0.0169
86.7167;0.4482;0.1029;3.538;9.4262;-44.4448;-0.1013;0.2793;-0.032
86.7583;0.4168;0.0834;3.4566;9.2909;-44.4194;-0.0991;0.2868;-0.0499
86.7999;0.3851;0.0617;3.374;9.1563;-44.3929;-0.0977;0.2935;-0.067
86.8417;0.3603;0.045;3.2903;9.0225;-44.3651;-0.0974;0.2986;-0.0843
86.8833;0.3422;0.0328;3.2058;8.8898;-44.3362;-0.0983;0.3014;-0.0991
86.9249;0.3283;0.0239;3.1205;8.7581;-44.3062;-0.1005;0.303;-0.1108
86.9667;0.3156;0.0174;3.0346;8.6276;-44.2752;-0.1039;0.306;-0.1195
87.0083;0.2998;0.0127;2.9481;8.4985;-44.2431;-0.1085;0.3119;-0.1253
87.0499;0.2815;0.0093;2.8611;8.3707;-44.2099;-0.1141;0.3206;-0.1292
87.0917;0.2658;0.0068;2.7737;8.2442;-44.1756;-0.1207;0.3315;-0.1322
87.1333;0.254;0.0049;2.6862;8.119;-44.14;-0.1281;0.3439;-0.1348
87.1749;0.2454;0.0036;2.5985;7.995;-44.1032;-0.1362;0.3577;-0.1379
87.2167;0.2375;0.0026;2.5108;7.8722;-44.0651;-0.1451;0.3728;-0.1422
87.2583;0.2268;0.0019;2.4233;7.7507;-44.0255;-0.1546;0.3884;-0.1476
87.2999;0.2125;-0.0184;2.3359;7.6304;-43.9844;-0.1649;0.4029;-0.1534
87.3417;0.1968;-0.0585;2.2489;7.5113;-43.9418;-0.1759;0.4184;-0.1593
87.3833;0.1813;-0.0628;2.1623;7.3939;-43.8977;-0.1877;0.4341;-0.1637
87.4249;0.1654;-0.0868;2.0762;7.2786;-43.8521;-0.2002;0.4486;-0.1663
87.4667;0.1506;-0.1067;1.9909;7.1656;-43.805;-0.2132;0.4619;-0.1669
87.5083;0.1366;-0.1148;1.9064;7.0551;-43.7564;-0.2268;0.4775;-0.1664
87.5499;0.1229;-0.1387;1.8228;6.9474;-43.7063;-0.2407;0.4966;-0.1643
87.5917;0.1103;-0.1705;1.7402;6.8424;-43.6548;-0.2547;0.5133;-0.1619
87.6333;0.099;-0.1903;1.6589;6.7407;-43.6019;-0.2689;0.5283;-0.1605
87.6749;0.0886;-0.2023;1.5789;6.6424;-43.5476;-0.283;0.5441;-0.1604
87.7167;0.0789;-0.2063;1.5003;6.5479;-43.4919;-0.297;0.5607;-0.1604
87.7583;0.0715;-0.2063;1.4231;6.4572;-43.4349;-0.3107;0.5773;-0.1607
87.7999;0.0661;-0.2063;1.3476;6.3703;-43.3767;-0.3241;0.5935;-0.1612
87.8417;0.0622;-0.1984;1.2737;6.287;-43.3173;-0.3374;0.6121;-0.1639
87.8833;0.0589;-0.1825;1.2015;6.2074;-43.2567;-0.3505;0.6319;-0.1704
87.9249;0.0543;-0.1706;1.1313;6.1312;-43.1948;-0.3635;0.6541;-0.1807
87.9667;0.0456;-0.1151;1.063;6.0584;-43.1319;-0.3765;0.6773;-0.1931
88.0083;0.0364;-0.0635;0.9968;5.9884;-43.0677;-0.3896;0.6964;-0.2052
88.0499;0.0298;0.0;0.9329;5.9207;-43.0026;-0.403;0.7126;-0.2175
88.0917;0.0249;0.0;0.8711;5.8541;-42.9365;-0.4169;0.7287;-0.2285
88.1333;0.0236;0.0;0.8116;5.7885;-42.8697;-0.4314;0.737;-0.2382
88.1749;0.0255;0.0;0.7543;5.7236;-42.8023;-0.4464;0.7407;-0.2468
88.2167;0.0302;0.0;0.699;5.6595;-42.7344;-0.4617;0.7403;-0.2553
88.2583;0.0371;0.0;0.6456;5.5961;-42.6662;-0.4774;0.7392;-0.2639
88.2999;0.0451;0.0;0.5939;5.5336;-42.5978;-0.4936;0.7392;-0.2712
88.3417;0.0544;0.0;0.5439;5.4718;-42.5292;-0.5101;0.7394;-0.278
88.3833;0.0634;0.005;0.4955;5.4107;-42.4603;-0.5269;0.7394;-0.2845
88.425;0.0732;0.0275;0.4487;5.3505;-42.3913;-0.5441;0.7394;-0.2901
88.4667;0.0828;0.072;0.4033;5.2909;-42.3221;-0.5616;0.7392;-0.295
88.5083;0.0919;0.1259;0.3594;5.2319;-42.2527;-0.5795;0.739;-0.2985
88.55;0.1;0.1706;0.3169;5.1732;-42.183;-0.5978;0.7388;-0.3012
88.5917;0.1063;0.204;0.2757;5.1146;-42.1131;-0.6166;0.738;-0.3033
88.6333;0.1108;0.2279;0.2359;5.0559;-42.0429;-0.6359;0.7365;-0.305
88.675;0.1141;0.239;0.1973;4.997;-41.9724;-0.6557;0.735;-0.3079
88.7167;0.1165;0.2219;0.1623;4.9378;-41.8966;-0.676;0.7345;-0.3106
88.7583;0.1175;0.2043;0.1287;4.8783;-41.8208;-0.6969;0.7343;-0.3125
88.8;0.1161;0.2262;0.0955;4.8186;-41.7469;-0.7183;0.7345;-0.3147
88.8417;0.1133;0.2767;0.0629;4.7587;-41.6741;-0.7402;0.7346;-0.318
88.8833;0.1095;0.3367;0.0312;4.6984;-41.602;-0.7627;0.7354;-0.3204
88.925;0.1067;0.3885;0.0005;4.6376;-41.5302;-0.786;0.7366;-0.3206
88.9667;0.1047;0.4293;-0.0291;4.576;-41.4586;-0.8101;0.7375;-0.3206
89.0083;0.1042;0.459;-0.0574;4.5133;-41.3871;-0.8351;0.7375;-0.3206
89.05;0.105;0.4819;-0.0846;4.4495;-41.3155;-0.8611;0.7375;-0.3206
89.0917;0.1067;0.5021;-0.1105;4.3844;-41.2439;-0.8881;0.7375;-0.3206
89.1333;0.1089;0.5239;-0.1353;4.318;-41.1724;-0.9162;0.7375;-0.3206
89.175;0.1114;0.5454;-0.1589;4.2502;-41.1007;-0.9454;0.7371;-0.3206
89.2167;0.1134;0.5657;-0.1814;4.1808;-41.0291;-0.9758;0.7356;-0.3206
89.2583;0.115;0.5876;-0.2051;4.1099;-40.9577;-1.0075;0.7321;-0.3206
89.3;0.1161;0.6125;-0.2327;4.0374;-40.887;-1.0405;0.727;-0.3206
89.3417;0.1169;0.639;-0.2565;3.9632;-40.8159;-1.075;0.7211;-0.3206
89.3833;0.1167;0.6682;-0.2774;3.8872;-40.7445;-1.1108;0.7154;-0.3206
89.425;0.1152;0.6972;-0.2961;3.8093;-40.6731;-1.1482;0.71;-0.3206
89.4667;0.113;0.7211;-0.3132;3.7295;-40.6018;-1.1873;0.7039;-0.3206
89.5083;0.1103;0.7425;-0.329;3.6475;-40.5305;-1.2283;0.6971;-0.3206
89.55;0.1084;0.7611;-0.3436;3.5634;-40.4593;-1.2713;0.6891;-0.3206
89.5917;0.107;0.7761;-0.3574;3.4771;-40.3882;-1.3163;0.6801;-0.3206
89.6333;0.1059;0.787;-0.3703;3.3887;-40.3174;-1.3635;0.6701;-0.3203
89.675;0.1063;0.795;-0.3826;3.2982;-40.2466;-1.413;0.6586;-0.3185
89.7167;0.1076;0.8008;-0.3942;3.2054;-40.176;-1.4649;0.6441;-0.3135
89.7583;0.1093;0.805;-0.4053;3.1104;-40.1055;-1.5192;0.6273;-0.3057
89.8;0.1109;0.8081;-0.4159;3.0131;-40.0352;-1.5757;0.6125;-0.2968
89.8417;0.1131;0.8103;-0.4262;2.9134;-39.965;-1.6345;0.6015;-0.2874
89.8833;0.1158;0.812;-0.436;2.8113;-39.8949;-1.6955;0.5965;-0.2788
89.925;0.1177;0.8132;-0.4454;2.7069;-39.8248;-1.7588;0.5946;-0.2727
89.9667;0.1202;0.8137;-0.4542;2.6001;-39.7548;-1.8243;0.5939;-0.2695
90.0083;0.125;0.8123;-0.4622;2.491;-39.6848;-1.8923;0.5928;-0.2686
90.05;0.1298;0.8113;-0.4696;2.3798;-39.6147;-1.9628;0.5902;-0.2668
90.0917;0.1333;0.8105;-0.4763;2.2666;-39.5447;-2.0359;0.5862;-0.2659
90.1333;0.1359;0.81;-0.4822;2.1514;-39.4746;-2.1118;0.5805;-0.266
90.175;0.1378;0.8096;-0.4875;2.0345;-39.4044;-2.1905;0.5731;-0.266
90.2167;0.1392;0.8101;-0.4922;1.9158;-39.3342;-2.2721;0.5636;-0.2662
90.2583;0.1402;0.8107;-0.4964;1.7956;-39.2639;-2.3567;0.5523;-0.269
90.3;0.1409;0.8112;-0.5001;1.6738;-39.1936;-2.4444;0.5422;-0.277
90.3417;0.1393;0.8116;-0.5034;1.5507;-39.1231;-2.5354;0.5345;-0.2888
90.3833;0.1359;0.811;-0.5062;1.4266;-39.0527;-2.63;0.5324;-0.3007
90.425;0.1298;0.7991;-0.5085;1.3018;-38.9821;-2.7283;0.5326;-0.3123
90.4667;0.1192;0.7703;-0.5025;1.1766;-38.9128;-2.8307;0.5326;-0.3244
90.5083;0.102;0.7213;-0.4982;1.0512;-38.8434;-2.9371;0.5318;-0.3382
90.55;0.077;0.6411;-0.4955;0.9261;-38.7737;-3.0477;0.5288;-0.3562
90.5917;0.0562;0.5102;-0.4936;0.8018;-38.7039;-3.1623;0.5229;-0.3791
90.6333;0.0409;0.3719;-0.4921;0.6791;-38.6343;-3.2808;0.5124;-0.4045
90.675;0.0298;0.2711;-0.4921;0.559;-38.5657;-3.4028;0.4976;-0.4297
90.7167;0.0218;0.1977;-0.4967;0.4423;-38.5003;-3.528;0.4781;-0.4508
90.7583;0.0159;0.1441;-0.4989;0.3297;-38.434;-3.6561;0.4562;-0.4665
90.8;0.0116;0.105;-0.4994;0.2215;-38.3673;-3.7865;0.4347;-0.4746
90.8417;0.0084;0.0766;-0.4988;0.1179;-38.3006;-3.9191;0.4136;-0.4758
90.8833;0.0061;0.0558;-0.4977;0.0186;-38.2341;-4.0532;0.3966;-0.4758
90.925;0.0045;0.0407;-0.4962;-0.0765;-38.168;-4.1885;0.3841;-0.4758
90.9667;0.0033;0.0297;-0.4946;-0.1675;-38.1024;-4.3249;0.3767;-0.4753
91.0083;0.0056;0.0216;-0.4928;-0.2544;-38.0374;-4.4619;0.3738;-0.471
91.05;0.0088;0.0158;-0.4906;-0.3375;-37.9729;-4.5996;0.3737;-0.4589
91.0917;0.0118;0.0115;-0.4882;-0.4154;-37.909;-4.7408;0.3737;-0.4414
91.1333;0.0147;0.0295;-0.4854;-0.4896;-37.8457;-4.883;0.3737;-0.4229
91.175;0.0172;0.0719;-0.4823;-0.5616;-37.7828;-5.0238;0.3709;-0.407
91.2167;0.0194;0.1175;-0.4788;-0.6316;-37.7206;-5.1637;0.3594;-0.3955
91.2583;0.022;0.1523;-0.4751;-0.6996;-37.6588;-5.303;0.3409;-0.388
91.3;0.0251;0.1777;-0.4713;-0.7658;-37.5976;-5.4423;0.3186;-0.3842
91.3417;0.0299;0.1962;-0.4676;-0.8299;-37.5368;-5.5818;0.2948;-0.3835
91.3833;0.0391;0.2097;-0.4641;-0.8969;-37.4766;-5.7209;0.2727;-0.3835
91.425;0.0535;0.2195;-0.4608;-0.9607;-37.4168;-5.8609;0.2546;-0.3835
91.4667;0.071;0.2267;-0.4578;-1.0208;-37.3574;-6.002;0.2418;-0.3835
91.5083;0.0881;0.232;-0.455;-1.0776;-37.2983;-6.144;0.2362;-0.3833
91.55;0.1059;0.2368;-0.4522;-1.1315;-37.2393;-6.2868;0.236;-0.3811
91.5917;0.1295;0.2404;-0.4493;-1.1827;-37.1805;-6.4305;0.2407;-0.377
91.6333;0.1525;0.2453;-0.4463;-1.2313;-37.1216;-6.5749;0.2466;-0.3708
91.675;0.1722;0.2545;-0.4429;-1.2777;-37.0625;-6.72;0.2525;-0.3675
91.7167;0.1868;0.2682;-0.4392;-1.3221;-37.0032;-6.8656;0.2551;-0.3661
91.7584;0.1975;0.2846;-0.435;-1.3645;-36.9436;-7.0118;0.256;-0.3659
91.8;0.2053;0.3004;-0.4306;-1.4047;-36.8835;-7.1587;0.2555;-0.3659
91.8417;0.2109;0.3144;-0.4258;-1.4405;-36.823;-7.3064;0.2518;-0.3659
91.8834;0.2151;0.3249;-0.4207;-1.4713;-36.7621;-7.4548;0.2468;-0.3659
91.925;0.2181;0.3325;-0.4154;-1.501;-36.7006;-7.604;0.2408;-0.3659
91.9667;0.2203;0.3381;-0.4099;-1.5295;-36.6387;-7.7539;0.2339;-0.3659
92.0084;0.2208;0.3422;-0.4042;-1.5563;-36.5763;-7.9048;0.2261;-0.3659
92.05;0.2201;0.3462;-0.3984;-1.5838;-36.5134;-8.0544;0.2184;-0.3659
92.0917;0.2196;0.3496;-0.3924;-1.61;-36.4501;-8.2041;0.2132;-0.3658
92.1334;0.2192;0.3538;-0.3864;-1.633;-36.3862;-8.3557;0.2109;-0.3647
92.175;0.219;0.3579;-0.3801;-1.653;-36.3218;-8.5088;0.2108;-0.3614
92.2167;0.2195;0.3609;-0.3737;-1.6703;-36.257;-8.6633;0.2108;-0.3568
92.2584;0.2203;0.3631;-0.367;-1.6851;-36.1917;-8.8189;0.2109;-0.3507
92.3;0.2208;0.3647;-0.36;-1.6977;-36.1259;-8.9756;0.2109;-0.3449
92.3417;0.2219;0.3643;-0.3527;-1.7081;-36.0596;-9.1331;0.2109;-0.3398
92.3834;0.2231;0.3587;-0.3451;-1.7164;-35.9929;-9.2914;0.211;-0.3355
92.425;0.2239;0.3495;-0.3372;-1.7226;-35.9256;-9.4505;0.2102;-0.3293
92.4667;0.2245;0.3386;-0.3289;-1.7268;-35.8579;-9.6103;0.2073;-0.3195
92.5084;0.2238;0.3286;-0.3204;-1.7293;-35.7898;-9.7707;0.2022;-0.3077
92.55;0.2201;0.3212;-0.3116;-1.73;-35.7211;-9.9317;0.1937;-0.2914
92.5917;0.2137;0.3152;-0.3026;-1.7291;-35.652;-10.0933;0.1816;-0.27
92.6334;0.2074;0.3067;-0.2935;-1.7269;-35.5826;-10.2553;0.1664;-0.2447
92.675;0.2028;0.2966;-0.2844;-1.7239;-35.5127;-10.4178;0.1489;-0.2166
92.7167;0.1995;0.2847;-0.2755;-1.7205;-35.4425;-10.5807;0.1295;-0.1861
92.7584;0.197;0.2727;-0.2668;-1.717;-35.372;-10.744;0.1104;-0.154
92.8;0.1953;0.2611;-0.2583;-1.7139;-35.3013;-10.9076;0.0964;-0.1222
92.8417;0.194;0.2501;-0.2502;-1.7115;-35.2302;-11.0714;0.0892;-0.0861
92.8834;0.193;0.2385;-0.2423;-1.7101;-35.1589;-11.2355;0.0886;-0.0499
92.925;0.1923;0.2261;-0.2344;-1.7101;-35.0873;-11.3996;0.0901;-0.0158
92.9667;0.1918;0.2165;-0.2264;-1.712;-35.0154;-11.5638;0.091;0.015
93.0084;0.1914;0.2072;-0.2183;-1.7158;-34.9432;-11.7279;0.0896;0.0406
93.05;0.19;0.199;-0.2101;-1.7215;-34.8707;-11.8917;0.0828;0.0649
93.0917;0.1832;0.1924;-0.2018;-1.7293;-34.7979;-12.0554;0.071;0.0862
93.1334;0.1699;0.1876;-0.1935;-1.739;-34.7249;-12.2186;0.055;0.1044
93.175;0.1527;0.1841;-0.1854;-1.7506;-34.6517;-12.3815;0.0378;0.1192
93.2167;0.1364;0.1823;-0.1775;-1.7641;-34.5785;-12.5439;0.0219;0.1303
93.2584;0.1242;0.1843;-0.1701;-1.7794;-34.5052;-12.7057;0.0096;0.1395
93.3;0.1171;0.1952;-0.1631;-1.7965;-34.432;-12.867;0.0033;0.1474
93.3418;0.1159;0.2142;-0.1564;-1.8151;-34.3589;-13.0278;0.0024;0.1541
93.3834;0.122;0.2355;-0.1499;-1.8354;-34.2859;-13.1881;0.0069;0.1598
93.425;0.1331;0.2567;-0.1434;-1.8572;-34.2129;-13.348;0.0137;0.1622
93.4668;0.1452;0.2765;-0.1369;-1.8806;-34.14;-13.5076;0.0199;0.1622
93.5084;0.1601;0.2919;-0.1302;-1.9053;-34.0669;-13.667;0.0231;0.1622
93.55;0.1774;0.3031;-0.1234;-1.9314;-33.9938;-13.8263;0.0233;0.1618
93.5918;0.1939;0.3076;-0.1164;-1.9588;-33.9205;-13.9856;0.0213;0.1552
93.6334;0.2107;0.3066;-0.1093;-1.9873;-33.8469;-14.145;0.0174;0.1419
93.675;0.2268;0.299;-0.1022;-2.0167;-33.773;-14.3045;0.013;0.1233
93.7168;0.2425;0.2907;-0.0951;-2.0466;-33.6987;-14.464;0.0115;0.1014
93.7584;0.262;0.2832;-0.088;-2.0773;-33.6239;-14.6239;0.0121;0.0808
93.8;0.2866;0.2749;-0.0809;-2.1126;-33.5486;-14.7843;0.0148;0.0644
93.8418;0.3141;0.2626;-0.0737;-2.1519;-33.4726;-14.9446;0.0193;0.0513
93.8834;0.3387;0.2467;-0.0663;-2.1934;-33.3958;-15.1047;0.0252;0.0367
93.925;0.3566;0.2203;-0.0587;-2.232;-33.318;-15.2656;0.0331;0.0128
93.9668;0.3696;0.1824;-0.0508;-2.2675;-33.2393;-15.4257;0.0417;-0.0142
94.0084;0.3791;0.1402;-0.0424;-2.2998;-33.1594;-15.585;0.0494;-0.0398
94.05;0.3861;0.1022;-0.0336;-2.3289;-33.0783;-15.7434;0.0567;-0.0622
94.0918;0.3922;0.0745;-0.0244;-2.355;-32.996;-15.9009;0.0636;-0.0838
94.1334;0.3985;0.0543;-0.0146;-2.3782;-32.9125;-16.0573;0.0701;-0.1023
94.175;0.4042;0.0396;-0.0044;-2.3988;-32.8277;-16.2125;0.0752;-0.1161
94.2168;0.4086;0.0289;0.0064;-2.4169;-32.7417;-16.3665;0.0784;-0.1236
94.2584;0.4119;0.021;0.0177;-2.4328;-32.6545;-16.5194;0.0796;-0.1266
94.3;0.4127;0.0153;0.0294;-2.4469;-32.5659;-16.671;0.0796;-0.1275
94.3418;0.4116;0.0112;0.0415;-2.4595;-32.4761;-16.8213;0.0796;-0.1316
94.3834;0.4108;0.0082;0.054;-2.4707;-32.3851;-16.9704;0.0796;-0.1399
94.425;0.4103;0.0092;0.0669;-2.4806;-32.2927;-17.1182;0.0797;-0.1522
94.4668;0.4113;0.0099;0.0801;-2.4936;-32.1992;-17.2621;0.0802;-0.1663
94.5084;0.4132;0.0104;0.0938;-2.5078;-32.1044;-17.4032;0.0812;-0.1795
94.55;0.4185;0.0108;0.1078;-2.5209;-32.0084;-17.5424;0.0829;-0.1916
94.5918;0.4244;0.0111;0.1223;-2.532;-31.9111;-17.6805;0.0847;-0.2009
94.6334;0.4295;0.0091;0.1373;-2.5406;-31.8127;-17.8178;0.0863;-0.2068
94.675;0.4336;0.0066;0.1527;-2.5465;-31.7129;-17.9544;0.0865;-0.2087
94.7168;0.4365;0.0048;0.1686;-2.5499;-31.6118;-18.0903;0.0859;-0.2082
94.7584;0.4386;0.0035;0.185;-2.551;-31.5095;-18.2254;0.0829;-0.2036
94.8;0.4373;0.0026;0.2019;-2.5501;-31.4059;-18.3599;0.0779;-0.1958
94.8418;0.4342;0.0019;0.2191;-2.5476;-31.301;-18.4935;0.0698;-0.185
94.8834;0.4297;0.0014;0.2366;-2.5438;-31.1948;-18.6263;0.0576;-0.1726
94.925;0.4228;0.001;0.2542;-2.539;-31.0875;-18.7582;0.0415;-0.1596
94.967;0.4113;0.0007;0.2719;-2.5336;-30.9782;-18.8901;0.0213;-0.1469
95.0087;0.3965;0.0005;0.2892;-2.5277;-30.8686;-19.02;0.0007;-0.1349
95.0504;0.3763;0.0004;0.306;-2.5216;-30.7579;-19.149;-0.0172;-0.1231
95.092;0.353;0.0003;0.3221;-2.5152;-30.6463;-19.2769;-0.0343;-0.112
95.1337;0.3307;0.0002;0.3376;-2.5088;-30.534;-19.4037;-0.0495;-0.1
95.1754;0.3095;0.0001;0.3524;-2.5025;-30.4209;-19.5296;-0.0627;-0.0866
95.217;0.2938;0.0001;0.3665;-2.4962;-30.3073;-19.6543;-0.0714;-0.0711
95.2588;0.2845;0.0001;0.3798;-2.4902;-30.1931;-19.778;-0.0751;-0.054
95.3004;0.2791;0.0001;0.3926;-2.4847;-30.0785;-19.9006;-0.0754;-0.0365
95.342;0.2755;0.0;0.4048;-2.4798;-29.9634;-20.0222;-0.075;-0.02
95.3838;0.2722;0.0;0.4167;-2.4756;-29.8479;-20.1427;-0.0756;-0.0045
95.4254;0.2668;0.0;0.4284;-2.4721;-29.732;-20.2622;-0.0811;0.0074
95.467;0.2581;0.0;0.4396;-2.4693;-29.6157;-20.3807;-0.0911;0.0147
95.5088;0.2447;0.0;0.4503;-2.4673;-29.4991;-20.4981;-0.1018;0.0161
95.5504;0.2332;0.0032;0.4604;-2.4657;-29.3822;-20.6144;-0.1105;0.0155
95.592;0.2249;0.009;0.4697;-2.4644;-29.2652;-20.7298;-0.117;0.0129
95.6338;0.2188;0.0226;0.4783;-2.4632;-29.148;-20.8441;-0.1196;0.01
95.6754;0.2143;0.0433;0.4862;-2.462;-29.0307;-20.9575;-0.1195;0.0076
95.717;0.2111;0.0661;0.4934;-2.4608;-28.9134;-21.07;-0.116;0.006
95.7588;0.2087;0.0889;0.5002;-2.4595;-28.796;-21.1817;-0.11;0.0055
95.8004;0.2085;0.1123;0.5066;-2.4582;-28.6784;-21.2929;-0.1029;0.0055
95.842;0.209;0.1387;0.5128;-2.4569;-28.5607;-21.4035;-0.0948;0.0053
95.8838;0.2104;0.1632;0.5188;-2.4556;-28.4429;-21.5138;-0.086;-0.0012
95.9254;0.2115;0.1813;0.5247;-2.4542;-28.3248;-21.6238;-0.0794;-0.0171
95.967;0.2111;0.1946;0.5306;-2.4525;-28.2067;-21.7337;-0.078;-0.0351
96.0088;0.2083;0.2024;0.5364;-2.4501;-28.0883;-21.8436;-0.0815;-0.0515
96.0504;0.2012;0.207;0.542;-2.4469;-27.9699;-21.9534;-0.0874;-0.065
96.092;0.1921;0.209;0.5472;-2.4428;-27.8514;-22.0632;-0.0916;-0.0751
96.1338;0.1856;0.2104;0.552;-2.4378;-27.733;-22.1731;-0.0916;-0.0818
96.1754;0.1834;0.2137;0.5562;-2.432;-27.6146;-22.283;-0.0864;-0.0867
96.217;0.1828;0.2208;0.5602;-2.4256;-27.4963;-22.393;-0.0756;-0.092
96.2588;0.1846;0.2349;0.5639;-2.4183;-27.3779;-22.5029;-0.0589;-0.0982
96.3004;0.1895;0.2514;0.5678;-2.4102;-27.2596;-22.6127;-0.0389;-0.1047
96.342;0.1951;0.2672;0.5719;-2.4014;-27.1411;-22.7226;-0.0193;-0.1099
96.3838;0.1992;0.2839;0.5766;-2.392;-27.0225;-22.8329;-0.0009;-0.112
96.4254;0.2022;0.3029;0.582;-2.3822;-26.9036;-22.9436;0.0146;-0.1123
96.467;0.2044;0.3234;0.5881;-2.3448;-26.7846;-23.0409;0.0275;-0.1123
96.5088;0.206;0.3415;0.5949;-2.314;-26.6654;-23.1406;0.0376;-0.1114
96.5504;0.2068;0.3577;0.6024;-2.2903;-26.5461;-23.2453;0.0452;-0.1109
96.592;0.204;0.3726;0.6105;-2.2707;-26.4266;-23.3537;0.0489;-0.1114
96.6342;0.1985;0.3879;0.6192;-2.2537;-26.306;-23.4659;0.0493;-0.1132
96.6758;0.1879;0.4037;0.6283;-2.2383;-26.1863;-23.5794;0.0496;-0.1152
96.7174;0.173;0.418;0.6376;-2.2236;-26.0667;-23.6946;0.0526;-0.1155
96.7592;0.1554;0.4313;0.6473;-2.209;-25.9472;-23.8113;0.0583;-0.1123
96.8008;0.1368;0.4421;0.6572;-2.1942;-25.8278;-23.9293;0.0654;-0.103
96.8424;0.116;0.4502;0.6676;-2.1792;-25.7087;-24.0486;0.0713;-0.0867
96.8842;0.0934;0.4562;0.6785;-2.164;-25.5899;-24.1691;0.0742;-0.0634
96.9258;0.0707;0.4605;0.6898;-2.1491;-25.4716;-24.291;0.0743;-0.0402
96.9674;0.0516;0.4637;0.7014;-2.1347;-25.3538;-24.4142;0.0708;-0.0173
97.0092;0.0376;0.466;0.7133;-2.121;-25.2368;-24.5389;0.0634;0.0017
97.0508;0.0274;0.4662;0.7253;-2.0852;-25.1206;-24.6722;0.0522;0.0169
97.0924;0.02;0.4642;0.7372;-2.0444;-25.0052;-24.809;0.0381;0.0321
97.1342;0.0146;0.4595;0.7488;-2.0153;-24.8909;-24.9439;0.0204;0.0489
97.1758;0.0106;0.4546;0.7599;-1.9942;-24.7775;-25.078;0.0025;0.065
97.2174;0.0077;0.4508;0.7705;-1.9787;-24.6652;-25.2117;-0.0136;0.0812
97.2592;0.0056;0.4469;0.7803;-1.9673;-24.554;-25.3456;-0.0273;0.0963
97.3008;0.0041;0.4441;0.7893;-1.959;-24.4438;-25.48;-0.0385;0.1089
97.3424;0.003;0.442;0.7977;-1.9531;-24.3346;-25.6152;-0.0498;0.1196
97.3842;0.0022;0.4405;0.8054;-1.949;-24.2265;-25.7514;-0.0623;0.1274
97.4258;0.0016;0.4394;0.8123;-1.9464;-24.1194;-25.8885;-0.0753;0.1311
97.4674;0.0012;0.4386;0.8185;-1.945;-24.0133;-26.0268;-0.0881;0.1308
97.5092;0.0008;0.438;0.824;-1.9447;-23.9083;-26.1662;-0.0993;0.1266
97.5508;0.0006;0.4376;0.8286;-1.9451;-23.8043;-26.3068;-0.11;0.1207
97.5924;0.0005;0.4373;0.8324;-1.9461;-23.7013;-26.4484;-0.1198;0.1161
97.6342;0.0003;0.4371;0.8355;-1.9474;-23.5993;-26.5912;-0.1287;0.1145
97.6758;0.0002;0.4369;0.8377;-1.9492;-23.4982;-26.7351;-0.1349;0.1145
97.7174;0.0002;0.439;0.8393;-1.9514;-23.3982;-26.8801;-0.1372;0.1149
97.7592;0.0001;0.4404;0.8402;-1.9542;-23.2991;-27.0261;-0.1363;0.1125
97.8008;0.0001;0.4415;0.8406;-1.9576;-23.2008;-27.1732;-0.1308;0.1025
97.8424;0.0001;0.4423;0.8407;-1.9614;-23.1034;-27.3215;-0.1212;0.0832
97.8842;0.0;0.4429;0.8405;-1.9654;-23.0068;-27.4707;-0.1071;0.0558
97.9258;0.0;0.4433;0.8403;-1.9689;-22.9109;-27.6209;-0.0908;0.0291
97.9674;0.0;0.4436;0.8402;-1.9714;-22.8157;-27.772;-0.0721;0.0036
98.0092;0.0;0.4438;0.8404;-1.9728;-22.7212;-27.9241;-0.0538;-0.0172
98.0508;0.0;0.444;0.8411;-1.9728;-22.6274;-28.0771;-0.0367;-0.0347
98.0924;0.0;0.4441;0.8422;-1.9714;-22.5341;-28.2309;-0.0211;-0.0493
98.1342;0.0;0.4442;0.8438;-1.9686;-22.4415;-28.3856;-0.0067;-0.0614
98.1758;0.0;0.4442;0.8459;-1.9645;-22.3496;-28.5412;0.0042;-0.0689
98.2174;0.0;0.4443;0.8485;-1.9592;-22.2584;-28.6977;0.0116;-0.072
98.2592;0.0;0.4443;0.8514;-1.9529;-22.1679;-28.855;0.0167;-0.0721
98.3008;0.0;0.4443;0.8546;-1.9456;-22.078;-29.0133;0.0219;-0.0721
98.3424;0.0;0.4395;0.8581;-1.9377;-21.9889;-29.1725;0.0275;-0.0721
98.3842;0.0;0.4296;0.8618;-1.929;-21.9006;-29.3326;0.0327;-0.0721
98.4258;0.0;0.4193;0.8657;-1.9198;-21.8129;-29.4937;0.0367;-0.0721
98.4674;0.0;0.411;0.8699;-1.9099;-21.726;-29.6555;0.04;-0.0714
98.5092;0.0;0.405;0.8742;-1.8995;-21.6399;-29.8182;0.0428;-0.0694
98.5508;0.0;0.4006;0.8786;-1.8885;-21.5545;-29.9816;0.044;-0.0648
98.5924;0.0;0.3975;0.8832;-1.877;-21.4697;-30.1457;0.044;-0.057
98.6342;0.0;0.3951;0.8879;-1.8653;-21.3858;-30.3105;0.0421;-0.0462
98.6758;0.0;0.3919;0.8927;-1.8534;-21.3025;-30.4761;0.0388;-0.0349
