ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
83.9769;0.0;0.0247;0.4514;38.1799;34.8203;-0.4181;0.0001;-0.3201
84.0187;0.0;0.0626;0.4502;38.2567;34.8482;-0.3916;-0.0007;-0.3265
84.0604;0.0;0.1086;0.449;38.3323;34.8756;-0.3645;-0.0016;-0.3329
84.1019;0.0;0.153;0.4478;38.407;34.9026;-0.3367;-0.0022;-0.3401
84.1437;0.0;0.1979;0.4465;38.4808;34.9292;-0.3083;-0.0026;-0.3474
84.1854;0.0;0.2402;0.4453;38.554;34.9552;-0.2792;-0.0026;-0.3549
84.2269;0.0;0.2814;0.4441;38.6267;34.9806;-0.2493;-0.0026;-0.3618
84.2687;0.0;0.3182;0.443;38.6991;35.0056;-0.2184;-0.0026;-0.3679
84.3104;0.0;0.3481;0.4419;38.7713;35.0301;-0.1865;-0.0026;-0.3729
84.3519;0.0;0.3728;0.4409;38.8435;35.054;-0.1535;-0.0027;-0.3765
84.3937;0.0;0.3916;0.4398;38.9158;35.0775;-0.1194;-0.0032;-0.3793
84.4354;0.0;0.4059;0.4388;38.9883;35.1005;-0.0842;-0.004;-0.3811
84.4769;0.0;0.4171;0.4378;39.0611;35.123;-0.048;-0.0051;-0.3817
84.5187;0.0;0.4289;0.4368;39.1344;35.145;-0.0109;-0.0063;-0.3817
84.5604;0.0;0.4396;0.4359;39.208;35.1666;0.0261;-0.0076;-0.3819
84.6019;0.0;0.4473;0.4349;39.2822;35.1877;0.0649;-0.0088;-0.3819
84.6437;0.0;0.4545;0.4339;39.357;35.2083;0.1054;-0.0093;-0.3819
84.6854;0.0;0.4615;0.433;39.4324;35.2285;0.1476;-0.0095;-0.3819
84.7269;0.0;0.4688;0.4321;39.5085;35.2482;0.1912;-0.0095;-0.3819
84.7687;0.0;0.4765;0.4312;39.5855;35.2675;0.2359;-0.0095;-0.3819
84.8104;0.0;0.4836;0.4303;39.6635;35.2863;0.2816;-0.0095;-0.3819
84.8519;0.0;0.4913;0.4294;39.7418;35.3047;0.329;-0.0095;-0.3819
84.8937;0.0;0.4986;0.4285;39.8206;35.3227;0.3782;-0.0095;-0.3819
84.9354;0.0;0.5072;0.4277;39.8998;35.3402;0.4291;-0.0095;-0.3819
84.9769;0.0;0.5152;0.4269;39.9795;35.3573;0.4817;-0.0095;-0.3819
85.0187;0.0;0.5228;0.4261;40.0596;35.374;0.5361;-0.0095;-0.3819
85.0604;0.0;0.5308;0.4253;40.1403;35.3902;0.5921;-0.0095;-0.3819
85.1019;0.0;0.5387;0.4246;40.2215;35.406;0.6499;-0.0095;-0.3819
85.1437;0.0;0.5463;0.4238;40.3032;35.4214;0.7095;-0.0095;-0.3819
85.1854;0.0;0.5542;0.4231;40.3853;35.4364;0.7709;-0.0095;-0.3819
85.2269;0.0;0.5611;0.4224;40.468;35.451;0.8342;-0.0095;-0.3819
85.2687;0.0;0.5682;0.4217;40.551;35.4651;0.8994;-0.0095;-0.3819
85.3104;0.0;0.5759;0.4211;40.6345;35.4789;0.9666;-0.0095;-0.3819
85.3519;-0.0397;0.584;0.4204;40.7184;35.4922;1.0359;-0.0095;-0.3819
85.3937;-0.1032;0.5916;0.4198;40.8027;35.505;1.1072;-0.0095;-0.3819
85.4354;-0.1627;0.5993;0.4193;40.8873;35.5151;1.1808;-0.0095;-0.3819
85.4769;-0.2222;0.6062;0.4192;40.9722;35.5185;1.2564;-0.0095;-0.3819
85.5187;-0.2619;0.6128;0.4192;41.0573;35.5188;1.3344;-0.0095;-0.3819
85.5604;-0.3135;0.6186;0.4193;41.1427;35.5188;1.4146;-0.0095;-0.3819
85.6019;-0.3651;0.6246;0.4193;41.2282;35.5188;1.4972;-0.0095;-0.3819
85.6437;-0.3809;0.6312;0.4194;41.3139;35.5187;1.5822;-0.0095;-0.3819
85.6854;-0.3928;0.6391;0.4194;41.3996;35.5185;1.6696;-0.0095;-0.3819
85.7269;-0.4166;0.6466;0.4194;41.4853;35.5184;1.7595;-0.0095;-0.3819
85.7687;-0.4285;0.6531;0.4195;41.571;35.5183;1.852;-0.0095;-0.3819
85.8104;-0.4563;0.6586;0.4195;41.6565;35.5182;1.947;-0.0095;-0.3819
85.8519;-0.4841;0.6632;0.4196;41.7419;35.5181;2.0448;-0.0095;-0.3819
85.8937;-0.5;0.6666;0.4196;41.8271;35.518;2.1452;-0.0095;-0.3819
85.9354;-0.5078;0.6691;0.4197;41.9119;35.5179;2.2484;-0.0095;-0.3819
85.9769;-0.5156;0.6709;0.4197;41.9964;35.5179;2.3544;-0.0095;-0.3819
86.0187;-0.5351;0.6722;0.4197;42.0803;35.5178;2.4632;-0.0095;-0.3819
86.0604;-0.5664;0.6732;0.4198;42.1637;35.5178;2.5747;-0.0095;-0.3819
86.1022;-0.5781;0.6757;0.4198;42.2464;35.5178;2.6891;-0.0095;-0.3819
86.1437;-0.5937;0.6786;0.4198;42.3283;35.5178;2.8064;-0.0095;-0.3819
86.1854;-0.6133;0.681;0.4199;42.4094;35.5178;2.9265;-0.0095;-0.3807
86.2269;-0.6211;0.6835;0.4199;42.4895;35.5178;3.0496;-0.0095;-0.3773
86.2687;-0.6289;0.6878;0.4199;42.5686;35.5177;3.1755;-0.0095;-0.3723
86.3104;-0.6445;0.693;0.42;42.6469;35.5177;3.3043;-0.0095;-0.3673
86.3522;-0.6484;0.6986;0.42;42.7243;35.5177;3.436;-0.0095;-0.3629
86.3937;-0.6562;0.7045;0.42;42.8007;35.5177;3.5706;-0.0095;-0.3596
86.4354;-0.668;0.7116;0.42;42.8761;35.5177;3.7082;-0.0095;-0.3569
86.4772;-0.6719;0.7206;0.42;42.9503;35.5177;3.8487;-0.0095;-0.3539
86.5187;-0.6758;0.7297;0.42;43.0234;35.5177;3.9922;-0.0095;-0.3509
86.5604;-0.6914;0.7381;0.42;43.0951;35.5177;4.1387;-0.0095;-0.347
86.6022;-0.7109;0.7467;0.42;43.1655;35.5177;4.2882;-0.0095;-0.3431
86.6437;-0.7422;0.7547;0.42;43.2345;35.5177;4.4409;-0.0095;-0.3423
86.6854;-0.7734;0.7608;0.42;43.302;35.5177;4.5966;-0.0095;-0.3429
86.7272;-0.8164;0.7653;0.42;43.3677;35.5177;4.7555;-0.0095;-0.3455
86.7687;-0.8515;0.7667;0.42;43.4315;35.5177;4.9175;-0.0095;-0.3499
86.8104;-0.875;0.766;0.42;43.4929;35.5177;5.0827;-0.0095;-0.3553
86.8522;-0.8945;0.763;0.42;43.5517;35.5177;5.251;-0.0095;-0.3607
86.8937;-0.9297;0.7565;0.42;43.6077;35.5177;5.4224;-0.0095;-0.3649
86.9354;-0.9648;0.7465;0.42;43.6605;35.5177;5.5968;-0.0095;-0.3669
86.9772;-0.9805;0.7324;0.42;43.71;35.5177;5.7741;-0.0095;-0.3673
87.0187;-1.0;0.7111;0.42;43.756;35.5177;5.9547;-0.0095;-0.3673
87.0604;-1.0;0.6858;0.42;43.7984;35.5177;6.138;-0.0095;-0.3675
87.1022;-1.0;0.6552;0.42;43.8374;35.5177;6.3239;-0.0095;-0.3683
87.1437;-1.0;0.6174;0.42;43.8731;35.5177;6.5122;-0.0095;-0.3701
87.1854;-1.0;0.5806;0.42;43.9057;35.5177;6.7026;-0.0095;-0.3723
87.2272;-1.0;0.5427;0.42;43.9345;35.5177;6.8948;-0.0095;-0.3749
87.2687;-1.0;0.5058;0.42;43.9592;35.5177;7.0886;-0.0095;-0.3769
87.3104;-1.0;0.4751;0.42;43.9797;35.5177;7.2836;-0.0095;-0.3771
87.3522;-1.0;0.4492;0.42;43.9999;35.5177;7.4794;-0.0095;-0.3763
87.3937;-1.0;0.4282;0.42;44.0174;35.5177;7.6758;-0.0095;-0.3731
87.4354;-1.0;0.4113;0.4201;44.0314;35.5177;7.8731;-0.0094;-0.3585
87.4772;-1.0;0.394;0.4201;44.0413;35.5177;8.071;-0.0094;-0.3372
87.5187;-1.0;0.3775;0.4201;44.0474;35.5177;8.2694;-0.0094;-0.3075
87.5604;-1.0;0.3629;0.4201;44.0504;35.5177;8.4684;-0.0096;-0.2695
87.6022;-1.0;0.3451;0.4201;44.0509;35.5177;8.6681;-0.0096;-0.2247
87.6437;-1.0;0.3267;0.4201;44.05;35.5177;8.8687;-0.0096;-0.1819
87.6854;-1.0;0.3047;0.4201;44.0494;35.5177;9.0701;-0.0096;-0.1471
87.7272;-1.0;0.2807;0.4201;44.049;35.5177;9.2726;-0.0096;-0.1285
87.7687;-1.0;0.2579;0.4201;44.0487;35.5177;9.4759;-0.0096;-0.1219
87.8104;-1.0;0.2396;0.4201;44.0481;35.5177;9.6796;-0.0096;-0.1197
87.8522;-1.0;0.2263;0.4201;44.0465;35.5177;9.8835;-0.0096;-0.1133
87.8937;-1.0;0.2144;0.4201;44.044;35.5177;10.0871;-0.0096;-0.0962
87.9354;-1.0;0.201;0.4201;44.0407;35.5177;10.2905;-0.0096;-0.064
87.9772;-1.0;0.1854;0.4201;44.0375;35.5177;10.4938;-0.0096;-0.0264
88.0187;-1.0;0.1628;0.4201;44.0351;35.5177;10.6972;-0.0096;0.0121
88.0604;-1.0;0.1353;0.4201;44.0344;35.5177;10.9007;-0.0096;0.0495
88.1022;-1.0;0.1071;0.4201;44.0361;35.5177;11.1043;-0.0096;0.0907
88.1437;-1.0;0.0837;0.4201;44.0409;35.5177;11.3078;-0.0096;0.1252
88.1854;-1.0;0.0654;0.4201;44.0492;35.5177;11.5111;-0.0096;0.1525
88.2272;-1.0;0.0519;0.4201;44.0609;35.5177;11.7137;-0.0096;0.1649
88.2687;-1.0;0.043;0.4201;44.076;35.5177;11.9156;-0.0096;0.1636
88.3104;-1.0;0.0378;0.4201;44.1101;35.5177;12.1095;-0.0096;0.1571
88.3522;-1.0;0.0362;0.4201;44.1427;35.5177;12.3033;-0.0096;0.1526
88.3937;-1.0;0.0383;0.4201;44.1725;35.5177;12.4972;-0.0096;0.1548
88.4354;-1.0;0.0438;0.4201;44.2005;35.5177;12.6907;-0.0096;0.1667
88.4772;-1.0;0.0514;0.4201;44.2278;35.5177;12.8835;-0.0096;0.1881
88.5187;-1.0;0.0598;0.4201;44.2558;35.5177;13.0753;-0.0096;0.2126
88.5604;-1.0;0.0676;0.4201;44.2855;35.5177;13.2661;-0.0096;0.2355
88.6022;-1.0;0.0752;0.4201;44.3179;35.5177;13.4556;-0.0096;0.2523
88.6437;-1.0;0.0821;0.4201;44.3534;35.5177;13.6438;-0.0096;0.2574
88.6854;-1.0;0.0878;0.4201;44.3918;35.5177;13.8304;-0.0096;0.253
88.7272;-1.0;0.0924;0.4201;44.4327;35.5177;14.0155;-0.0096;0.24
88.7687;-1.0;0.0968;0.4201;44.4757;35.5177;14.1989;-0.0096;0.2252
88.8104;-1.0;0.1039;0.4201;44.5201;35.5177;14.3805;-0.0096;0.2144
88.8522;-1.0;0.1139;0.4201;44.5657;35.5177;14.5605;-0.0096;0.2063
88.8937;-1.0;0.1262;0.4201;44.6124;35.5177;14.7388;-0.0096;0.1957
88.9354;-1.0;0.1423;0.4201;44.6601;35.5177;14.9155;-0.0096;0.1813
88.9772;-1.0;0.1616;0.4201;44.7086;35.5177;15.0908;-0.0096;0.1679
89.0187;-1.0;0.1832;0.4201;44.7578;35.5177;15.2648;-0.0096;0.1542
89.0604;-1.0;0.2054;0.4201;44.8075;35.5177;15.4376;-0.0096;0.1373
89.1022;-1.0;0.228;0.4201;44.8574;35.5177;15.6095;-0.0096;0.1176
89.1437;-1.0;0.248;0.4201;44.9074;35.5177;15.7805;-0.0096;0.095
89.1854;-0.9805;0.267;0.4201;44.9572;35.5177;15.951;-0.0096;0.0675
89.2272;-0.9805;0.285;0.4201;45.0063;35.5177;16.1208;-0.0096;0.0397
89.2687;-0.9765;0.3003;0.4201;45.0544;35.5177;16.2904;-0.0096;0.0119
89.3104;-0.9687;0.3125;0.4201;45.1009;35.5177;16.4596;-0.0096;-0.0125
89.3522;-0.9648;0.3243;0.4201;45.1459;35.5177;16.6288;-0.0096;-0.0356
89.3939;-0.957;0.3347;0.4201;45.189;35.5177;16.7979;-0.0096;-0.0559
89.4354;-0.957;0.3429;0.4201;45.2303;35.5177;16.9671;-0.0096;-0.0727
89.4772;-0.957;0.35;0.4201;45.2698;35.5177;17.1364;-0.0096;-0.0859
89.5189;-0.9531;0.3551;0.4201;45.3075;35.5177;17.3059;-0.0096;-0.0952
89.5604;-0.9531;0.3597;0.4201;45.3436;35.5177;17.4758;-0.0096;-0.1031
89.6022;-0.9531;0.364;0.4201;45.3783;35.5177;17.6461;-0.0096;-0.1119
89.6439;-0.9531;0.3675;0.4201;45.4114;35.5177;17.8169;-0.0096;-0.1203
89.6854;-0.9531;0.3701;0.4201;45.4431;35.5177;17.9882;-0.0096;-0.1277
89.7272;-0.9453;0.372;0.4201;45.4733;35.5177;18.1599;-0.0096;-0.1313
89.7689;-0.9453;0.3733;0.4201;45.5019;35.5177;18.3322;-0.0096;-0.1309
89.8104;-0.9453;0.3743;0.4201;45.5292;35.5177;18.5051;-0.0096;-0.124
89.8522;-0.9414;0.3761;0.4201;45.5555;35.5177;18.6787;-0.0096;-0.1127
89.8939;-0.9414;0.3774;0.4201;45.581;35.5177;18.8529;-0.0096;-0.0933
89.9354;-0.9297;0.3784;0.4201;45.6064;35.5177;19.028;-0.0096;-0.0674
89.9772;-0.918;0.3791;0.4201;45.6321;35.5177;19.204;-0.0096;-0.0364
90.0189;-0.914;0.3792;0.4201;45.6589;35.5177;19.381;-0.0096;-0.0047
90.0604;-0.914;0.3774;0.4201;45.6872;35.5177;19.5589;-0.0096;0.0221
90.1022;-0.9062;0.3737;0.4201;45.7176;35.5177;19.7379;-0.0096;0.0427
90.1439;-0.9023;0.3703;0.4201;45.75;35.5177;19.9177;-0.0096;0.0575
90.1854;-0.9023;0.3697;0.4201;45.7845;35.5177;20.0984;-0.0096;0.0723
90.2272;-0.9023;0.3706;0.4201;45.8207;35.5177;20.2796;-0.0096;0.0893
90.2689;-0.9023;0.3723;0.4201;45.8589;35.5177;20.4615;-0.0096;0.111
90.3104;-0.9023;0.3736;0.4201;45.8993;35.5177;20.6438;-0.0096;0.1381
90.3522;-0.9023;0.3745;0.4201;45.9424;35.5177;20.8266;-0.0096;0.1686
90.3939;-0.9023;0.3752;0.4201;45.9887;35.5177;21.0097;-0.0096;0.1968
90.4354;-0.8945;0.3749;0.4201;46.0386;35.5177;21.1932;-0.0096;0.2189
90.4772;-0.8945;0.3744;0.4201;46.0923;35.5177;21.3768;-0.0096;0.2368
90.5189;-0.8945;0.374;0.4201;46.1409;35.5177;21.5587;-0.0096;0.2495
90.5604;-0.8945;0.3737;0.4201;46.1915;35.5177;21.7407;-0.0096;0.2562
90.6022;-0.8945;0.3754;0.4201;46.2479;35.5177;21.9233;-0.0096;0.2604
90.6439;-0.8945;0.3769;0.4201;46.3095;35.5177;22.1062;-0.0096;0.2641
90.6854;-0.9062;0.378;0.4201;46.3759;35.5177;22.2888;-0.0096;0.2707
90.7272;-0.9062;0.3788;0.4201;46.4468;35.5177;22.471;-0.0096;0.2791
90.7689;-0.9062;0.3794;0.4201;46.5219;35.5177;22.6525;-0.0096;0.2883
90.8104;-0.9062;0.3798;0.4201;46.6009;35.5177;22.8331;-0.0096;0.2949
90.8522;-0.9062;0.3801;0.4201;46.6837;35.5177;23.0128;-0.0096;0.2957
90.8939;-0.9062;0.3803;0.4201;46.7702;35.5177;23.1914;-0.0096;0.2953
90.9354;-0.9023;0.3805;0.4201;46.8599;35.5177;23.369;-0.0096;0.2942
90.9772;-0.9023;0.3806;0.4201;46.9527;35.5177;23.5454;-0.0096;0.2917
91.0189;-0.8945;0.3807;0.4201;47.0484;35.5177;23.7207;-0.0096;0.2891
91.0604;-0.8945;0.3808;0.4201;47.1468;35.5177;23.8949;-0.0096;0.2879
91.1022;-0.8945;0.3808;0.4201;47.2479;35.5177;24.0679;-0.0096;0.2879
91.1439;-0.8906;0.3808;0.4201;47.3518;35.5177;24.2396;-0.0096;0.2883
91.1854;-0.8906;0.3809;0.4201;47.4585;35.5177;24.4101;-0.0096;0.2889
91.2272;-0.8906;0.3809;0.4201;47.568;35.5177;24.5792;-0.0096;0.2888
91.2689;-0.8867;0.3809;0.4201;47.6804;35.5177;24.7469;-0.0096;0.2861
91.3104;-0.8867;0.3809;0.4201;47.7956;35.5177;24.9131;-0.0096;0.2794
91.3522;-0.8867;0.3809;0.4201;47.9135;35.5177;25.0778;-0.0096;0.2709
91.3939;-0.8867;0.3809;0.4201;48.0338;35.5177;25.2412;-0.0096;0.2622
91.4354;-0.8867;0.3809;0.4201;48.1562;35.5177;25.4031;-0.0096;0.2539
91.4772;-0.8867;0.3824;0.4201;48.2807;35.5177;25.5637;-0.0096;0.2462
91.5189;-0.8867;0.3853;0.4201;48.4167;35.5177;25.7209;-0.0096;0.2394
91.5604;-0.8867;0.3884;0.4201;48.5561;35.5177;25.8757;-0.0096;0.2331
91.6022;-0.8867;0.3918;0.4201;48.6941;35.5177;26.0297;-0.0096;0.2276
91.6439;-0.8867;0.3975;0.4201;48.8314;35.5177;26.1829;-0.0096;0.2237
91.6857;-0.8867;0.4049;0.4201;48.9688;35.5177;26.3354;-0.0096;0.2198
91.7272;-0.8867;0.4136;0.4201;49.1071;35.5177;26.487;-0.0096;0.2159
91.7689;-0.8867;0.4242;0.4201;49.2466;35.5177;26.6377;-0.0096;0.2117
91.8104;-0.8906;0.4384;0.4201;49.3875;35.5177;26.7874;-0.0096;0.2072
91.8522;-0.8945;0.453;0.4201;49.5302;35.5177;26.936;-0.0096;0.2021
91.8939;-0.8945;0.4661;0.4201;49.6747;35.5177;27.0838;-0.0096;0.1973
91.9357;-0.8945;0.4793;0.4201;49.821;35.5177;27.2307;-0.0096;0.1939
91.9772;-0.8945;0.4949;0.4201;49.9693;35.5177;27.3767;-0.0096;0.1921
92.0189;-0.8945;0.5101;0.4201;50.1197;35.5177;27.5218;-0.0096;0.192
92.0607;-0.8945;0.5237;0.4201;50.2723;35.5177;27.6662;-0.0096;0.192
92.1022;-0.8945;0.5364;0.4201;50.4272;35.5177;27.8095;-0.0096;0.1919
92.1439;-0.8945;0.547;0.4201;50.5847;35.5177;27.952;-0.0096;0.1908
92.1857;-0.8945;0.5562;0.4201;50.7447;35.5177;28.0936;-0.0096;0.1883
92.2272;-0.8945;0.5646;0.4201;50.9071;35.5177;28.2343;-0.0096;0.1845
92.2689;-0.8945;0.5722;0.4201;51.0722;35.5177;28.374;-0.0096;0.1799
92.3107;-0.8945;0.5798;0.4201;51.2397;35.5177;28.5129;-0.0096;0.1761
92.3522;-0.8945;0.5857;0.4201;51.4091;35.5177;28.6512;-0.0096;0.1739
92.3939;-0.8945;0.5885;0.4201;51.5705;35.5177;28.7931;-0.0096;0.1739
92.4357;-0.8945;0.5877;0.4201;51.7378;35.5177;28.9333;-0.0096;0.1861
92.5016;-0.8945;0.5867;0.4201;51.7946;35.5177;28.9797;-0.0096;0.1874
92.5433;-0.8945;0.5822;0.4201;52.1924;35.5177;29.2873;-0.0096;0.196
92.5848;-0.8945;0.5764;0.4201;52.3758;35.5177;29.4208;-0.0096;0.2054
92.6266;-0.8945;0.5705;0.4201;52.5631;35.5177;29.5523;-0.0096;0.2145
92.6683;-0.8945;0.5641;0.4201;52.7541;35.5177;29.6816;-0.0096;0.2227
92.7098;-0.8945;0.5576;0.4201;52.9487;35.5177;29.8084;-0.0096;0.2291
92.7516;-0.8945;0.5511;0.4201;53.147;35.5177;29.9326;-0.0096;0.2335
92.7933;-0.8945;0.5435;0.4201;53.3485;35.5177;30.0542;-0.0096;0.2357
92.8348;-0.8945;0.5348;0.4201;53.5533;35.5177;30.1734;-0.0096;0.2366
92.8766;-0.8945;0.5218;0.4201;53.761;35.5177;30.2901;-0.0096;0.2385
92.9183;-0.8945;0.4708;0.4201;53.9715;35.5177;30.4042;-0.0096;0.2419
92.9598;-0.8945;0.3655;0.4201;54.1846;35.5177;30.5153;-0.0096;0.2469
93.0016;-0.8945;0.2664;0.4201;54.4001;35.5177;30.6231;-0.0096;0.2532
93.0433;-0.8945;0.1942;0.4201;54.6171;35.5177;30.7271;-0.0096;0.2602
93.0848;-0.8945;0.1416;0.4201;54.8351;35.5177;30.8271;-0.0096;0.2669
93.1266;-0.8945;0.1032;0.4201;55.0539;35.5177;30.9226;-0.0096;0.2735
93.1683;-0.8945;0.0752;0.4201;55.2732;35.5177;31.0134;-0.0096;0.2799
93.2098;-0.8945;0.0549;0.4201;55.4926;35.5177;31.0992;-0.0096;0.2874
93.2516;-0.8945;0.04;0.4201;55.712;35.5177;31.18;-0.0096;0.2955
93.2933;-0.8945;0.0292;0.4201;55.9311;35.5177;31.2625;-0.0096;0.3024
93.3348;-0.8945;0.0213;0.4201;56.1501;35.5177;31.3429;-0.0096;0.3084
93.3766;-0.8945;0.0155;0.4201;56.3687;35.5177;31.4153;-0.0096;0.3128
93.4183;-0.8945;0.0113;0.4201;56.5868;35.5177;31.4804;-0.0096;0.3156
93.4598;-0.8945;-0.083;0.4201;56.804;35.5177;31.5384;-0.0096;0.3161
93.5016;-0.8945;-0.113;0.4201;57.0199;35.5177;31.59;-0.0096;0.3161
93.5433;-0.8945;-0.0829;0.4201;57.2332;35.5177;31.6357;-0.0096;0.3153
93.5848;-0.8945;-0.1119;0.4201;57.4438;35.5177;31.6761;-0.0096;0.3119
93.6266;-0.8945;-0.1762;0.4201;57.6513;35.5177;31.7117;-0.0096;0.3066
93.6683;-0.8945;-0.2205;0.4201;57.8554;35.5177;31.7428;-0.0096;0.3014
93.7098;-0.8945;-0.2686;0.4201;58.055;35.5177;31.7698;-0.0096;0.2975
93.7516;-0.8945;-0.2927;0.4201;58.2494;35.5177;31.7928;-0.0096;0.2949
93.7933;-0.9023;-0.3089;0.4201;58.4377;35.5177;31.8122;-0.0096;0.2909
93.8348;-0.9023;-0.3487;0.4201;58.6201;35.5177;31.8281;-0.0096;0.2854
93.8766;-0.9023;-0.4004;0.4201;58.7959;35.5177;31.841;-0.0096;0.2788
93.9183;-0.9023;-0.4362;0.4201;58.9645;35.5177;31.8512;-0.0096;0.2715
93.9598;-0.9023;-0.472;0.4201;59.1252;35.5177;31.859;-0.0096;0.2644
94.0016;-0.9062;-0.4998;0.4201;59.2776;35.5177;31.8647;-0.0096;0.2585
94.0433;-0.9062;-0.5741;0.4201;59.4212;35.5177;31.8687;-0.0096;0.2523
94.0848;-0.9062;-0.5898;0.4201;59.5554;35.5177;31.8713;-0.0096;0.2451
94.1266;-0.9062;-0.5937;0.4201;59.6795;35.5177;31.8726;-0.0096;0.2373
94.1683;-0.9062;-0.6093;0.4201;59.7935;35.5177;31.873;-0.0096;0.2279
94.2098;-0.9062;-0.6289;0.4201;59.8972;35.5177;31.8728;-0.0096;0.2159
94.2516;-0.9062;-0.6328;0.4201;59.9905;35.5177;31.8723;-0.0096;0.2031
94.2933;-0.9062;-0.6406;0.4201;60.0732;35.5177;31.8717;-0.0096;0.1889
94.3348;-0.9062;-0.6562;0.4201;60.1455;35.5177;31.8711;-0.0096;0.1747
94.3766;-0.9062;-0.6562;0.4201;60.2073;35.5177;31.8708;-0.0096;0.1631
94.4183;-0.9062;-0.664;0.4201;60.2587;35.5177;31.8706;-0.0096;0.1555
94.4598;-0.9062;-0.664;0.4201;60.2996;35.5177;31.8705;-0.0096;0.1525
94.5016;-0.9023;-0.664;0.4201;60.3303;35.5177;31.8705;-0.0096;0.1519
94.5433;-0.9023;-0.664;0.4201;60.3508;35.5177;31.8704;-0.0096;0.1519
94.5851;-0.9023;-0.6601;0.4201;60.3614;35.5177;31.8704;-0.0096;0.1526
94.641;-0.8945;-0.6562;0.4201;60.3626;35.5177;31.8705;-0.0096;0.1535
94.6825;-0.8945;-0.6562;0.4201;60.3627;35.5177;31.8708;-0.0096;0.1535
