ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
83.6425;-0.0714;0.0;0.2188;32.3035;35.9474;-1.5265;-0.0076;0.0065
83.6841;0.0;0.0;0.2188;32.3712;35.9474;-1.5256;-0.0076;0.0065
83.7258;0.0;0.0;0.2188;32.4383;35.9472;-1.5247;-0.0076;0.0065
83.7675;0.0;0.0;0.2189;32.5048;35.9468;-1.5238;-0.0076;0.0065
83.8091;0.0;0.0;0.2189;32.5706;35.9461;-1.5229;-0.0076;0.0065
83.8508;0.0;0.0;0.219;32.6359;35.9452;-1.5221;-0.0076;0.0065
83.8925;0.0;0.0;0.219;32.7006;35.944;-1.5212;-0.0076;0.0065
83.9341;0.0;0.0;0.2191;32.7647;35.9426;-1.5204;-0.0076;0.0065
83.9758;0.0;0.0;0.2192;32.8282;35.9409;-1.5196;-0.0076;0.0065
84.0175;0.0;-0.0476;0.2193;32.891;35.9389;-1.5188;-0.0076;0.0065
84.0591;0.0;-0.0595;0.2193;32.953;35.9367;-1.5181;-0.0076;0.0065
84.1008;0.0;-0.0754;0.2194;33.0137;35.9342;-1.5173;-0.0076;0.0065
84.1425;0.0;-0.0794;0.2195;33.0729;35.9315;-1.5165;-0.0076;0.0065
84.1841;0.0;-0.0873;0.2196;33.1304;35.9286;-1.5158;-0.0076;0.0065
84.2258;0.0;-0.0913;0.2198;33.1861;35.9254;-1.5152;-0.0076;0.0065
84.2675;-0.0754;-0.0913;0.2199;33.2401;35.9219;-1.5146;-0.0076;0.0065
84.3091;-0.1627;-0.0952;0.22;33.2922;35.9198;-1.514;-0.0076;0.0065
84.3508;-0.246;-0.1071;0.22;33.3425;35.9197;-1.5134;-0.0076;0.0065
84.3925;-0.3095;-0.1151;0.22;33.3908;35.9196;-1.5129;-0.0076;0.0065
84.4341;-0.3531;-0.123;0.22;33.437;35.9196;-1.5124;-0.0076;0.0065
84.4758;-0.3928;-0.127;0.2201;33.4811;35.9196;-1.5119;-0.0076;0.0065
84.5175;-0.4404;-0.1349;0.2201;33.5229;35.9196;-1.5115;-0.0076;0.0065
84.5591;-0.4762;-0.1349;0.2201;33.5624;35.9196;-1.5111;-0.0076;0.0065
84.6008;-0.4801;-0.1389;0.2202;33.5996;35.9196;-1.5107;-0.0076;0.0065
84.6425;-0.4801;-0.1706;0.2202;33.6345;35.9196;-1.5104;-0.0076;0.0065
84.6841;-0.4722;-0.2341;0.2202;33.6668;35.9197;-1.51;-0.0076;0.0065
84.7258;-0.4722;-0.3809;0.2203;33.6959;35.9197;-1.5097;-0.0076;0.0065
84.7675;-0.4722;-0.492;0.2203;33.7205;35.9197;-1.5095;-0.0076;0.0065
84.8091;-0.4762;-0.5195;0.2203;33.7386;35.9197;-1.5093;-0.0076;0.006
84.8508;-0.4801;-0.5195;0.2204;33.7492;35.9197;-1.5093;-0.0076;0.0049
84.9253;-0.4841;-0.5273;0.2204;33.7534;35.9197;-1.5092;-0.0076;0.0019
84.967;-0.4881;-0.5312;0.2205;33.7531;35.9197;-1.5093;-0.0076;0.0002
